Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2014-02-27,2019-02-27,2019-02-28,2020-02-28,-0.0091280569721221,-0.0096540368616169,-0.0195493372819879,0.0502222575315291,0.056229666965196,0.1096657856150041,0.0405279345256202,0.0482227089205782,0.0990214543131908,False,Daily Log Returns,"['CVX', 'BA', 'FICO', 'NVDA', 'EW', 'AVY', 'WM', 'FCX', 'MGM', 'VRTX', 'KDP', 'AMT', 'HD', 'UNH', 'LUV', 'AMD', 'BLDR', 'ENPH', 'AWK', 'JPM', 'WMB', 'AXON', 'SMCI', 'FANG', 'FSLR', 'DXCM', 'TSLA', 'PCG', 'STX', 'NEM']",0.046270465157028394,0.05076646366621311,0.11092343129124232,0.0220520694498916,1.972980259752796,8.69761875316979,0.15580160863365536,1.0479705108771302,1.6593357702692964,2.909744520031987,189.8499223875479,5.749200046019514,-0.015171849239998097,0.0563249146984159,0.10627555249427631,0.15847552681645355,0.2564617223226601,0.11082428903399394,30
2014-02-28,2019-02-28,2019-03-01,2020-03-02,0.0111571869178983,0.0125569613274625,0.0260121289475888,0.0631472708498878,0.0736416654334948,0.1460045619514109,0.0554391071606903,0.0682912815171813,0.1446287144141298,False,Daily Log Returns,"['NEM', 'NVDA', 'AMZN', 'MGM', 'DXCM', 'BA', 'EW', 'JPM', 'AWK', 'VRTX', 'MSCI', 'FANG', 'AVY', 'KDP', 'WM', 'ENPH', 'BLDR', 'FCX', 'PCG', 'AMD', 'WMB', 'AMT', 'AXON', 'SMCI', 'FSLR', 'HD', 'STX', 'TSLA', 'LUV', 'UNH']",0.06415569324208706,0.07842804470405632,0.16500262933838317,0.02340320564374962,2.103421182280986,8.680627222738568,0.01625537807496549,1.0491485256301234,1.6819130585081026,3.038031374870128,534.8621968574505,7.45692361823274,-0.0217747138991999,0.05000925731479902,0.09911685826414803,0.15070842845653812,0.24803766712525152,0.10395499148224092,30
2014-03-03,2019-03-04,2019-03-05,2020-03-05,0.0048036025682339,0.0054196821775749,0.0121925422661554,0.0565724930429566,0.0666789305859208,0.1422242062291729,0.0522164777326198,0.0644705422228461,0.1437836469340949,False,Daily Log Returns,"['CVX', 'NVDA', 'AMZN', 'MGM', 'DXCM', 'BA', 'EW', 'JPM', 'AWK', 'VRTX', 'MSCI', 'FANG', 'AVY', 'KDP', 'WM', 'ENPH', 'BLDR', 'FCX', 'PCG', 'AMD', 'WMB', 'AMT', 'AXON', 'SMCI', 'FSLR', 'HD', 'STX', 'TSLA', 'LUV', 'UNH']",0.05387805129655611,0.0661738834442806,0.14827583660129404,0.02328301420090571,2.0948074303935265,8.686908464173337,-0.1546806335027424,0.9411476067014378,1.468829784249851,2.615486424643884,79.98931272579304,3.8930507432933696,-0.011227168212889532,0.06521483172500162,0.10966063532108242,0.16132525675697607,0.2572477954474971,0.11443673631537403,30
2014-03-04,2019-03-04,2019-03-05,2020-03-05,0.0048036025682339,0.0054196821775749,0.0121925422661554,0.0565724930429566,0.0666789305859208,0.1422242062291729,0.0457334881616927,0.0564133363326081,0.1257302779973807,False,Daily Log Returns,"['CVX', 'NVDA', 'AMZN', 'MGM', 'DXCM', 'BA', 'EW', 'JPM', 'AWK', 'VRTX', 'MSCI', 'FANG', 'AVY', 'KDP', 'WM', 'ENPH', 'BLDR', 'FCX', 'PCG', 'AMD', 'WMB', 'AMT', 'AXON', 'SMCI', 'FSLR', 'HD', 'STX', 'TSLA', 'LUV', 'UNH']",0.05387805129655611,0.0661738834442806,0.14827583660129404,0.023329746580937772,2.094469600784958,8.691100443991068,-0.1546806335027424,0.9411476067014378,1.468829784249851,2.615486424643884,79.98931272579304,3.8930507432933696,-0.011227168212889532,0.06521483172500162,0.10966063532108242,0.16132525675697607,0.2572477954474971,0.11443673631537403,30
2014-03-05,2019-03-05,2019-03-06,2020-03-06,0.0029386772142292,0.0033198136439701,0.00745198942366,0.0511207452614876,0.060127332937821,0.1286145941392259,0.0458282591969555,0.0570849092017415,0.1273375833823304,False,Daily Log Returns,"['CVX', 'NVDA', 'AMZN', 'MGM', 'DXCM', 'BA', 'EW', 'JPM', 'AWK', 'VRTX', 'MSCI', 'FANG', 'AVY', 'KDP', 'WM', 'ENPH', 'BLDR', 'FCX', 'PCG', 'AMD', 'WMB', 'AMT', 'AXON', 'SMCI', 'FSLR', 'HD', 'STX', 'TSLA', 'LUV', 'UNH']",0.050680519849665456,0.06209489734973606,0.13952913929431,0.023338156182469268,2.094611935059797,8.689968148626845,0.005274021930983173,0.8977745516572819,1.3437734016123541,2.727196384852109,162.36916951739656,3.9728047313100805,-0.008648753387080002,0.07033198925559063,0.11631217796335412,0.16821446723809416,0.26478400702167926,0.12063528568599778,30
2014-03-06,2019-03-06,2019-03-07,2020-03-09,-0.0232181561330213,-0.0230644733021275,-0.0636829686556674,0.0198907662358697,0.0203121043001852,0.0539886345846582,0.0161979812204022,0.017931784438133,0.0484691764581103,False,Daily Log Returns,"['VLO', 'EW', 'AMZN', 'MGM', 'NVDA', 'AVY', 'DXCM', 'JPM', 'AWK', 'VRTX', 'MSCI', 'SMCI', 'BA', 'KDP', 'WM', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'FANG', 'AMT', 'AXON', 'FSLR', 'HD', 'STX', 'TSLA', 'LUV', 'UNH']",0.01854166075469055,0.018908570285814465,0.05643944429116839,0.023830546737400503,2.0947126576909745,8.685715567578468,-2.729915473569087,0.7646764384812542,1.0687754170428063,2.0601137264232428,326.95557078046437,3.6839184301951393,0.008696735302808468,0.07794733391763049,0.12250017286446052,0.1744754948038274,0.2715234025748303,0.1273400398429128,30
2014-03-07,2019-03-07,2019-03-08,2020-03-09,-0.022944913785431,-0.0227750662112384,-0.0628371555002051,0.0211636602323889,0.0215680645502731,0.0574117988911832,0.0157586676637363,0.0176904265549494,0.046331792223749,False,Daily Log Returns,"['MSCI', 'FICO', 'NRG', 'NVDA', 'EW', 'NFLX', 'VLO', 'JPM', 'DXCM', 'VRTX', 'FANG', 'HD', 'BA', 'WM', 'UNH', 'ENPH', 'FCX', 'PCG', 'AWK', 'AMD', 'WMB', 'MGM', 'AXON', 'SMCI', 'FSLR', 'BLDR', 'STX', 'LUV', 'KDP', 'AMT']",0.017641260147800687,0.018099406302899166,0.05561585167488784,0.021749697843641464,2.113063764876226,8.680703795884392,0.3585956503415633,0.7916569355870466,1.1154270239944781,2.099766444952164,79.47269461736518,2.644974543867519,0.012103823920189995,0.0815883312193864,0.12629165689343103,0.17844253658129328,0.2758182443840947,0.13114787155609284,30
2014-03-10,2019-03-11,2019-03-12,2020-03-12,-0.0532620258793182,-0.0481199281332154,-0.1703814877209437,-0.0223866639102665,-0.0203056323767732,-0.0711903781173282,-0.0223568955049773,-0.021230357657837,-0.0732680471259605,False,Daily Log Returns,"['NRG', 'NFLX', 'FICO', 'AMT', 'NVDA', 'EW', 'AVY', 'JPM', 'MGM', 'WMB', 'DXCM', 'HD', 'BA', 'VLO', 'WM', 'AMD', 'FCX', 'ENPH', 'AWK', 'BLDR', 'FANG', 'VRTX', 'AXON', 'SMCI', 'KDP', 'FSLR', 'LUV', 'PCG', 'STX', 'UNH']",-0.026582923731397545,-0.02456949917642711,-0.09256596580230676,0.022602477817632187,2.071719607530044,8.71287600192658,-0.20630844023587228,0.6756905325327068,0.9586003623217363,1.768357183361612,87.88778603642278,2.7082235818280855,-0.06921843718931553,0.06830223988522177,0.10996162645909109,0.16112115596297782,0.2565714055107756,0.11595347221160464,30
2014-03-11,2019-03-11,2019-03-12,2020-03-12,-0.0532620258793182,-0.0481199281332154,-0.1703814877209437,-0.0223866639102665,-0.0203056323767732,-0.0711903781173282,-0.022338190852366,-0.0211505906652193,-0.0737928579941227,False,Daily Log Returns,"['NRG', 'NFLX', 'FICO', 'AMT', 'NVDA', 'EW', 'AVY', 'JPM', 'MGM', 'WMB', 'DXCM', 'HD', 'BA', 'VLO', 'WM', 'AMD', 'FCX', 'ENPH', 'AWK', 'BLDR', 'FANG', 'VRTX', 'AXON', 'SMCI', 'KDP', 'FSLR', 'LUV', 'PCG', 'STX', 'UNH']",-0.026582923731397545,-0.02456949917642711,-0.09256596580230676,0.022608169608700084,2.071346593743713,8.714378142744645,-0.20630844023587228,0.6756905325327068,0.9586003623217363,1.768357183361612,87.88778603642278,2.7082235818280855,-0.06921843718931553,0.06830223988522177,0.10996162645909109,0.16112115596297782,0.2565714055107756,0.11595347221160464,30
2014-03-12,2019-03-12,2019-03-13,2020-03-13,-0.0272093596351017,-0.0265528080615533,-0.0979372912215005,-0.0027576058631441,-0.0026407686801956,-0.0095579626383716,-0.0042668859179217,-0.0043013587165586,-0.0149375785831998,False,Daily Log Returns,"['VLO', 'ZTS', 'AMZN', 'DXCM', 'NVDA', 'AVY', 'PGR', 'JPM', 'MGM', 'WMB', 'CTAS', 'SMCI', 'BA', 'KDP', 'UNH', 'ENPH', 'FCX', 'PCG', 'AWK', 'AMD', 'FANG', 'AMT', 'VRTX', 'AXON', 'FSLR', 'HD', 'STX', 'TSLA', 'LUV', 'BLDR']",-7.417368286859702e-05,-7.128533355885153e-05,-0.0002781526756897288,0.0238393445981931,2.0977387549266897,8.68349319901579,-4.203475427751469,0.719524468351805,1.0624844449739017,2.0338299624775673,86.09118278350485,3.0676771987847715,-0.07456570944276092,0.061224694856236335,0.10349918507862682,0.1541034750015809,0.24935249435092133,0.1090707763517392,30
2014-03-13,2019-03-13,2019-03-14,2020-03-16,-0.0552205874358622,-0.0488984993398817,-0.2147581845512234,-0.0354984109282242,-0.0304961218511293,-0.1357053454821243,-0.0345103943843965,-0.0308142443107119,-0.1353341486275302,False,Daily Log Returns,"['UNH', 'MAR', 'CVX', 'MGM', 'NVDA', 'HD', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'WM', 'AMT', 'BA', 'CE', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FSLR', 'FANG', 'STX', 'TSLA', 'LUV', 'KDP']",-0.03585413102007252,-0.03133099848591745,-0.14965692794113072,0.023501256078324255,2.0737860702958386,8.696988959258094,-0.21859023109426887,0.7409620621549937,1.0920513174350226,2.0946374246880515,167.87654706882105,3.732887866693369,-0.1339172609888791,0.061167723236586036,0.10389751359455865,0.15501147334632412,0.25045105249095917,0.10827146853625141,30
2014-03-14,2019-03-14,2019-03-15,2020-03-16,-0.0565781209968433,-0.05018686997188,-0.2189786167658295,-0.0366310492714331,-0.0315260452699401,-0.1394392063812236,-0.0344525100245738,-0.0310706819694107,-0.1350723339638089,False,Daily Log Returns,"['NRG', 'NFLX', 'FICO', 'AMT', 'NVDA', 'EW', 'AVY', 'JPM', 'MGM', 'WMB', 'DXCM', 'HD', 'BA', 'VLO', 'WM', 'AMD', 'FCX', 'ENPH', 'AWK', 'BLDR', 'FANG', 'VRTX', 'AXON', 'SMCI', 'KDP', 'FSLR', 'LUV', 'PCG', 'STX', 'UNH']",-0.04247304056462415,-0.03661717110901899,-0.17808085737004137,0.02249545311864853,2.07061551617347,8.712767794880744,0.2290774069432364,0.8177711875931097,1.2500844441119665,2.145216169608196,180.2230727352178,4.324906402318184,-0.13755894503401342,0.056705750502509235,0.0992558716570796,0.1501549086499362,0.24519318572839427,0.10361143509735127,30
2014-03-17,2019-03-18,2019-03-19,2020-03-19,-0.0554837611957436,-0.0496662657206933,-0.2240547793443339,-0.0342385548420381,-0.0298721389216463,-0.1378532323070025,-0.0309841624360463,-0.0283391845758791,-0.1284902677266791,False,Daily Log Returns,"['NRG', 'AVY', 'FICO', 'NFLX', 'NVDA', 'EW', 'VLO', 'AMT', 'MGM', 'WMB', 'DXCM', 'HD', 'BA', 'WM', 'UNH', 'AMD', 'FCX', 'ENPH', 'AWK', 'JPM', 'FANG', 'VRTX', 'AXON', 'SMCI', 'KDP', 'FSLR', 'LUV', 'PCG', 'STX', 'BLDR']",-0.03918639887612674,-0.034237918364838346,-0.17417362654797497,0.023040493440039486,2.0689502475045396,8.717751222821205,0.14124955511498563,0.7828681319815606,1.2116433146362298,2.192940148408386,1378.1400767623445,10.57826532728864,-0.1520665616377093,0.05241772545538162,0.09503387762125214,0.14594684462447,0.24067564871424352,0.0976977823167286,30
2014-03-18,2019-03-18,2019-03-19,2020-03-19,-0.0554837611957436,-0.0496662657206933,-0.2240547793443339,-0.0342385548420381,-0.0298721389216463,-0.1378532323070025,-0.0314020306847654,-0.0285795082301675,-0.1309444119937459,False,Daily Log Returns,"['UNH', 'MAR', 'CVX', 'MGM', 'NVDA', 'HD', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'PGR', 'AMT', 'BA', 'CE', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FSLR', 'FANG', 'STX', 'TSLA', 'LUV', 'KDP']",-0.04205600129132574,-0.03650460244869885,-0.18540873287239573,0.023504772339576544,2.0741962839800747,8.699182397885497,0.14124955511498563,0.7828681319815606,1.2116433146362298,2.192940148408386,1378.1400767623445,10.57826532728864,-0.1520665616377093,0.05241772545538162,0.09503387762125214,0.14594684462447,0.24067564871424352,0.0976977823167286,30
2014-03-19,2019-03-19,2019-03-20,2020-03-20,-0.063673282884885,-0.0569468310356255,-0.2552541640231826,-0.0450026976510747,-0.0391702601868898,-0.1802308425559845,-0.0438747691014549,-0.0395151481655107,-0.1800550966599726,False,Daily Log Returns,"['NRG', 'NFLX', 'FICO', 'AMT', 'NVDA', 'EW', 'AVY', 'JPM', 'MGM', 'WMB', 'DXCM', 'HD', 'BA', 'VLO', 'UNH', 'AMD', 'FCX', 'ENPH', 'AWK', 'BLDR', 'FANG', 'VRTX', 'AXON', 'SMCI', 'KDP', 'LUV', 'STX', 'FSLR', 'PCG', 'PGR']",-0.04724679038233527,-0.04158423789558766,-0.2082332255899701,0.022384288762867934,2.0692047647117557,8.716136934795184,0.025979180379227033,0.7016379971507616,1.0561395383943841,1.9673848102533318,136.56343575969169,3.400514083038971,-0.17841393932288646,0.05663839522756193,0.09942545738563663,0.1505426083508355,0.2456513176724441,0.10139485210443756,30
2014-03-20,2019-03-20,2019-03-21,2020-03-23,-0.0718131300919421,-0.0645570545961099,-0.2838932038798433,-0.0552554113937269,-0.0483256430812938,-0.2177664059697521,-0.0533524077057419,-0.048911773957634,-0.2165377880774202,False,Daily Log Returns,"['NRG', 'NFLX', 'FICO', 'AMT', 'NVDA', 'EW', 'AVY', 'JPM', 'MGM', 'WMB', 'DXCM', 'HD', 'BA', 'VLO', 'WM', 'AMD', 'FCX', 'ENPH', 'AWK', 'BLDR', 'FANG', 'VRTX', 'AXON', 'SMCI', 'KDP', 'LUV', 'STX', 'FSLR', 'PCG', 'UNH']",-0.05083340421642369,-0.04486195335452383,-0.22102809014684216,0.022562866310809882,2.070165128482969,8.717220427324015,-0.30138460404529904,0.7368377044217095,1.0973125007293596,2.1339296830148644,25940.529134486154,107.25896002443385,-0.2158426394006692,0.04900913716564727,0.08816094639511884,0.13854592339754818,0.23139984657739654,0.09032438872136732,30
2014-03-21,2019-03-21,2019-03-22,2020-03-23,-0.0682116654052918,-0.0610930372018565,-0.2709710544107965,-0.0510430247777034,-0.0444550428396276,-0.2022174124408552,-0.0492796640988463,-0.044494731911972,-0.199156260800845,False,Daily Log Returns,"['CVX', 'CE', 'WM', 'MGM', 'NVDA', 'LYV', 'NFLX', 'JPM', 'AWK', 'VRTX', 'MSCI', 'EW', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'DXCM', 'SMCI', 'FANG', 'STX', 'FSLR', 'LUV', 'TSLA', 'AMT']",-0.04159777462991004,-0.0370403238494277,-0.18240386338422054,0.022145675374468037,2.088495513155615,8.645717769660953,-0.038107345403873165,0.6184978837049782,0.8115387525570599,1.6325427198954758,74.60802041462762,2.402689587052058,-0.20048235278393367,0.06618955394269023,0.10877862593226824,0.15976580727923398,0.255520840058573,0.11031068206107454,30
2014-03-24,2019-03-25,2019-03-26,2020-03-26,-0.0254570257250737,-0.0248406362260425,-0.1210380064853139,-0.0089508203980612,-0.0085031518159563,-0.0424566033968135,-0.0108733701962778,-0.0106986547971999,-0.0510341658698093,False,Daily Log Returns,"['WM', 'CE', 'OKE', 'MGM', 'NVDA', 'LYV', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'EW', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.002280840061845255,-0.0021979751743376767,-0.012190165340935652,0.02380922919350596,2.0505155332494183,8.684565693469212,-1.5502426854359403,0.6182969716661915,0.8179961654640859,1.6004342989984544,75.99007600920734,2.4745619436939092,-0.2078851208210464,0.060441738811655654,0.09955643780781219,0.1504453357124399,0.2438959189863771,0.10069019734712237,30
2014-03-25,2019-03-25,2019-03-26,2020-03-26,-0.0254570257250737,-0.0248406362260425,-0.1210380064853139,-0.0089508203980612,-0.0085031518159563,-0.0424566033968135,-0.0097027822528217,-0.0095610389165869,-0.0459179622788529,False,Daily Log Returns,"['WM', 'EW', 'OKE', 'MGM', 'CE', 'NVDA', 'LYV', 'JPM', 'AWK', 'VRTX', 'DXCM', 'HD', 'AMT', 'BA', 'AMZN', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'UNH']",-0.002280840061845255,-0.0021979751743376767,-0.012190165340935652,0.023661119348147047,2.0519120533344792,8.681126496615025,-1.5502426854359403,0.6182969716661915,0.8179961654640859,1.6004342989984544,75.99007600920734,2.4745619436939092,-0.2078851208210464,0.060441738811655654,0.09955643780781219,0.1504453357124399,0.2438959189863771,0.10069019734712237,30
2014-03-26,2019-03-26,2019-03-27,2020-03-27,-0.0331139789030581,-0.0323133976224379,-0.1556573164245762,-0.0153104244022113,-0.0145609445623291,-0.0719589226948189,-0.0137452854039641,-0.0135510265327491,-0.0668180454370337,False,Daily Log Returns,"['OKE', 'CE', 'WM', 'MGM', 'NVDA', 'EW', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'LYV', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.00888802027522515,-0.008566823922287966,-0.04699243971387581,0.022784994391908,2.0501010758269174,8.68136653038976,-0.09856805296009369,0.635737091196694,0.8429370091975228,1.6194246207961311,522.3938608944655,4.157774662162437,-0.20534651435202508,0.06091509995152669,0.1022864184986865,0.15309218799976,0.24788241426595212,0.10278454065218814,30
2014-03-27,2019-03-27,2019-03-28,2020-03-30,-0.0275296061364803,-0.0269955489755292,-0.1318162969893691,-0.0106678295672151,-0.0101842293882534,-0.050891592467392,-0.0088318264955874,-0.0086604835756071,-0.0424553645145327,False,Daily Log Returns,"['NEM', 'CE', 'WM', 'MGM', 'NVDA', 'EW', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'LYV', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.0018100568319953125,-0.001768680073196851,-0.009621222455285707,0.022828975890119174,2.049607367184122,8.687003872619899,-0.1512504078300426,0.6504133197051815,0.8977202297567907,1.7447677152461234,4101.751953359783,19.86254666818887,-0.20877298089827162,0.05634053988975647,0.0975334694390245,0.14812016953098342,0.24250166979889037,0.0978339910700913,30
2014-03-28,2019-03-28,2019-03-29,2020-03-30,-0.0291909188170724,-0.0286710038444762,-0.138888646169134,-0.0121880361405082,-0.0116551745529882,-0.0578022276272745,-0.0106078136846684,-0.0104278018591752,-0.0511480121401564,False,Daily Log Returns,"['OKE', 'CE', 'WM', 'MGM', 'NVDA', 'EW', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'LYV', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.0072430866316329934,-0.007008480579250145,-0.03846209985729912,0.022949482105204935,2.0495960285992445,8.684735968315081,-0.17653873343064735,0.7299659367346657,1.1029042569697194,2.0653378231796644,254.4011597554028,4.498762217688604,-0.21451064531644767,0.048680377404300354,0.08957459217203376,0.13979445758552062,0.23349154065994496,0.08987293453946593,30
2014-03-31,2019-04-01,2019-04-02,2020-04-02,-0.0386572550366795,-0.0381252546907386,-0.1820416205507204,-0.0251850106304228,-0.0242258977013555,-0.1176737490994471,-0.0250566897437625,-0.0249052816202831,-0.1217799196129505,False,Daily Log Returns,"['OKE', 'CE', 'WM', 'MGM', 'NVDA', 'LYV', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'ZTS', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.017332542254586403,-0.01669868271510983,-0.09122101681687471,0.022970912781883283,2.0498536232557965,8.684559823374268,-0.3001944884455902,0.8205294467791766,1.2124340867013244,2.5423845135922924,88.9665851506814,3.7862443272003605,-0.22286700181188895,0.036338706940898476,0.07773538320008508,0.12729504113546553,0.2203691539765275,0.07634655999974349,30
2014-04-01,2019-04-01,2019-04-02,2020-04-02,-0.0386572550366795,-0.0381252546907386,-0.1820416205507204,-0.0251850106304228,-0.0242258977013555,-0.1176737490994471,-0.0247153685575074,-0.0244559350895305,-0.1183844764906677,False,Daily Log Returns,"['WM', 'CE', 'OKE', 'MGM', 'NVDA', 'LYV', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'ZTS', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.017332542254586403,-0.01669868271510983,-0.09122101681687471,0.024074701551497626,2.050851946287945,8.689146674136078,-0.3001944884455902,0.8205294467791766,1.2124340867013244,2.5423845135922924,88.9665851506814,3.7862443272003605,-0.22286700181188895,0.036338706940898476,0.07773538320008508,0.12729504113546553,0.2203691539765275,0.07634655999974349,30
2014-04-02,2019-04-02,2019-04-03,2020-04-03,-0.0421629854263426,-0.041809182057701,-0.1970240209039501,-0.0291144281156637,-0.0281631398187078,-0.1348946935751691,-0.0295926611111539,-0.0295831764447379,-0.1395832753698374,False,Daily Log Returns,"['WM', 'CE', 'OKE', 'MGM', 'NVDA', 'LYV', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'ZTS', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.021874148834002807,-0.021193022301556837,-0.11392490534622479,0.024221487853333598,2.0503542862806063,8.691716032421786,-0.6551258718925793,0.7971571198084069,1.1338618241161678,2.3600815483685045,113.66346419829425,3.474905100613704,-0.22541997361358737,0.03293421439972821,0.07419489778842783,0.12359174651418028,0.21636010012727833,0.07228292256121537,30
2014-04-03,2019-04-03,2019-04-04,2020-04-06,-0.0283365114407685,-0.02882768108005,-0.1404090375470864,-0.0132123339487016,-0.0131870462603093,-0.0655989526505423,-0.0117644019143789,-0.012047329504479,-0.0597487682258864,False,Daily Log Returns,"['WM', 'CE', 'OKE', 'MGM', 'NVDA', 'LYV', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'ZTS', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.0078086531327776505,-0.007763129417285139,-0.04333883513264859,0.02409676196695896,2.051320567887056,8.691203996568547,0.15346188884536674,0.9376856453145804,1.5365678163876157,3.428896958237171,2552.1345016294063,14.782763721013216,-0.22711270985345974,0.029536938582200536,0.07122656597423145,0.12103262578755201,0.2137019153664011,0.06890368011284598,30
2014-04-04,2019-04-04,2019-04-05,2020-04-06,-0.0286798687167407,-0.0292344623615914,-0.1417219066793943,-0.014380478146852,-0.0143789232704129,-0.0710399391817183,-0.0147089896162314,-0.0150619105563591,-0.0742408753748152,False,Daily Log Returns,"['OKE', 'CE', 'WM', 'MGM', 'NVDA', 'ZTS', 'AMZN', 'JPM', 'AWK', 'VRTX', 'DXCM', 'LYV', 'HD', 'BA', 'UNH', 'ENPH', 'FCX', 'PCG', 'BLDR', 'AMD', 'WMB', 'AXON', 'MSCI', 'SMCI', 'FANG', 'STX', 'FSLR', 'TSLA', 'LUV', 'AMT']",-0.009034889630508091,-0.008998334480636262,-0.04986635926317641,0.0228105432131116,2.0523590656474453,8.684863443682266,-4.044327058217485,0.8661143442480465,1.2472753347683612,3.118126454160275,70.85257014723402,3.5386494885873567,-0.2316065476892767,0.02468416428868913,0.06561529841778727,0.11461761429562577,0.2066450266606198,0.06344512551817884,30
