Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2016-05-03,2019-05-03,2019-05-06,2020-05-06,-0.0201908952640539,-0.0209944928410041,-0.1049167650549602,-0.0024919122530684,-0.0025880351327068,-0.0132540504085201,-0.0029721598087169,-0.0030240099775148,-0.0156287488535743,True,Daily Log Returns,"['NVDA', 'COR', 'ZBRA', 'PGR', 'CF', 'JPM', 'AMT', 'KDP', 'EOG', 'NVR', 'TSLA', 'FCX', 'ENPH', 'LVS', 'OKE', 'UAL', 'BA', 'UNH', 'DECK', 'BBWI', 'HLT', 'CMG', 'PLD', 'COP', 'AMD', 'ETSY', 'MOH', 'PCG', 'MSCI', 'IDXX']",-0.006913398682886599,-0.007466303942905228,-0.04673695377628832,0.024143309348098982,2.098569192386124,7.397474911669996,0.018725990598972116,0.5122793568596643,0.7113148362513119,1.528106407556464,27.0470751438641,1.7061224495683491,-0.2481499825209651,0.002561903863897594,0.043038231400250315,0.09061873886225072,0.18187140851661202,0.03883982828882698,30
2016-05-04,2019-05-06,2019-05-07,2020-05-07,-0.0152952949000859,-0.0158204829995083,-0.0804618520991902,0.0029535720181461,0.0030521498371318,0.0159310208822398,0.0054614035225888,0.0059348874344496,0.0294756102467307,True,Daily Log Returns,"['NVDA', 'COR', 'BR', 'DRI', 'CF', 'JPM', 'AMT', 'KDP', 'FANG', 'NVR', 'TSLA', 'FCX', 'ENPH', 'CSX', 'TDY', 'ZTS', 'LVS', 'UNH', 'MRO', 'PGR', 'DECK', 'OKE', 'MSCI', 'GM', 'AMD', 'CTRA', 'FAST', 'PCG', 'PLD', 'STX']",-0.0004346182090024141,-0.00046834294582893667,-0.003038904324622551,0.030792025588331558,2.075204532733453,7.068208255016432,-10.475126337424053,0.41841324719316714,0.5925965914402003,1.0940849773134906,427.50554933271235,3.414458509168655,-0.2353940163253213,0.020935188196151613,0.0610042772049787,0.10928378417083162,0.2019231627018225,0.05703118905402704,30
2016-05-05,2019-05-06,2019-05-07,2020-05-07,-0.0152952949000859,-0.0158204829995083,-0.0804618520991902,0.0029535720181461,0.0030521498371318,0.0159310208822398,0.0062100979761117,0.0067539714752265,0.0346002663773938,True,Daily Log Returns,"['NVDA', 'COR', 'SNPS', 'PGR', 'CF', 'JPM', 'NEM', 'KDP', 'EOG', 'NVR', 'TSLA', 'FCX', 'ENPH', 'LVS', 'BA', 'UAL', 'ABT', 'UNH', 'MSCI', 'BBWI', 'AXP', 'CMG', 'PLD', 'OKE', 'AMD', 'ETSY', 'MOH', 'MU', 'AMT', 'STX']",-0.0046893070486486626,-0.005028475403712059,-0.03253368689595973,0.014364747273578208,2.21703451737026,7.028843672018915,-10.475126337424053,0.41841324719316714,0.5925965914402003,1.0940849773134906,427.50554933271235,3.414458509168655,-0.2353940163253213,0.020935188196151613,0.0610042772049787,0.10928378417083162,0.2019231627018225,0.05703118905402704,30
2016-05-06,2019-05-06,2019-05-07,2020-05-07,-0.0152952949000859,-0.0158204829995083,-0.0804618520991902,0.0029535720181461,0.0030521498371318,0.0159310208822398,0.0037241898063809,0.0040917335139844,0.0204937478325413,True,Daily Log Returns,"['NVDA', 'COR', 'MSCI', 'PGR', 'CF', 'JPM', 'NEM', 'KDP', 'EOG', 'NVR', 'TSLA', 'FCX', 'ENPH', 'LVS', 'TDY', 'UAL', 'ABT', 'UNH', 'CPRT', 'BBWI', 'AXP', 'CMG', 'PLD', 'OKE', 'AMD', 'ETSY', 'MOH', 'MU', 'AMT', 'STX']",0.00199820125343395,0.0021677999447924905,0.01407018488065538,0.018555950168089294,2.164824371871203,7.079318632554816,-10.475126337424053,0.41841324719316714,0.5925965914402003,1.0940849773134906,427.50554933271235,3.414458509168655,-0.2353940163253213,0.020935188196151613,0.0610042772049787,0.10928378417083162,0.2019231627018225,0.05703118905402704,30
2016-05-09,2019-05-09,2019-05-10,2020-05-11,-0.0125183301258816,-0.0129904631123755,-0.0663154123250808,0.005298105447479,0.005492799171194,0.028740648595843,0.0055709357486172,0.0060449695617515,0.0311738613874376,True,Daily Log Returns,"['OKE', 'NVR', 'AMT', 'MSCI', 'TDY', 'NVDA', 'MU', 'PCG', 'JPM', 'PGR', 'CF', 'MOH', 'MTCH', 'TXN', 'VRTX', 'MLM', 'ANET', 'STX', 'BIIB', 'ZTS', 'KDP', 'ENPH', 'BBWI', 'TSLA', 'AXON', 'MRO', 'PLD', 'AMD', 'KMX', 'SMCI']",0.009233409676075987,0.009965519860929889,0.06350970463117388,0.021037510619283696,1.7098887492478956,7.035527002744315,-0.5108971815042804,0.3477875692102429,0.4760792495172639,0.9547252719746869,81.03299500785965,1.8042605792073276,-0.2384330296261713,0.021112553432378244,0.05750098396553091,0.10709849294170057,0.1971459826168643,0.054907292024960745,30
2016-05-10,2019-05-10,2019-05-13,2020-05-13,-0.0155644445063293,-0.0162115000170974,-0.08201462318555,0.0014120306492887,0.001469511803162,0.0076105410157411,0.0031984161768402,0.0035521052252641,0.0174436504723493,True,Daily Log Returns,"['WBD', 'CSCO', 'KDP', 'OKE', 'NRG', 'PGR', 'MSCI', 'NVDA', 'DXCM', 'TDY', 'TSCO', 'NEE', 'CZR', 'NVR', 'JPM', 'TSLA', 'FCX', 'AMD', 'O', 'LULU', 'AMT', 'ENPH', 'PCG', 'SMCI', 'DG', 'KR', 'STLD', 'WYNN', 'CF', 'UAL']",-0.004083734409176287,-0.004439420699908507,-0.028546494989896122,0.015863281339699553,1.8481253764877512,6.865233668779892,-0.73968147413959,0.27405412936947005,0.3641047458493204,0.732827330686464,47.603760707264875,0.9148140027923561,-0.21973769066183416,0.04534412489879667,0.08306626012389365,0.13329597550980848,0.22653413993654245,0.08029661278590641,30
2016-05-11,2019-05-13,2019-05-14,2020-05-14,-0.0141050790013986,-0.0147036875415021,-0.0746791142566672,0.00157244333048,0.0016365797854168,0.0084794377736613,0.0021928240380651,0.00241498970813,0.011417084541953,True,Daily Log Returns,"['WBD', 'CSCO', 'CHD', 'OKE', 'NRG', 'PGR', 'MSCI', 'NVDA', 'DXCM', 'TDY', 'NEE', 'MRO', 'CHTR', 'NVR', 'CSX', 'TSLA', 'FCX', 'AMD', 'FSLR', 'LULU', 'PCG', 'ENPH', 'KDP', 'SMCI', 'JPM', 'BLDR', 'ZTS', 'AMT', 'VTRS', 'UAL']",-0.0003172788059985489,-0.0003443243288140888,-0.0021786973646974947,0.018004363978641486,2.046604319783366,7.069177816975022,-1.202150120549431,0.27942781710202974,0.3760011286161446,0.7516304075695673,52.27481074175622,1.0590370606403723,-0.22722733549831584,0.03613720049429067,0.07306105028564341,0.12338833686077813,0.21476078503011845,0.07048805549811377,30
2016-05-12,2019-05-13,2019-05-14,2020-05-14,-0.0141050790013986,-0.0147036875415021,-0.0746791142566672,0.00157244333048,0.0016365797854168,0.0084794377736613,0.0023351629279306,0.0025999037820947,0.0116788575917028,True,Daily Log Returns,"['WBD', 'CSCO', 'KDP', 'OKE', 'NRG', 'PGR', 'MSCI', 'MU', 'DXCM', 'TDY', 'TSCO', 'NEE', 'ADP', 'NVR', 'JPM', 'TSLA', 'FCX', 'AMD', 'O', 'LULU', 'AMT', 'ENPH', 'PCG', 'DECK', 'LVS', 'KR', 'NVDA', 'WYNN', 'CF', 'UAL']",-0.005580256283673073,-0.006053556985575475,-0.03900775934368833,0.016556219901507078,1.900528949655444,6.896594731092861,-1.202150120549431,0.27942781710202974,0.3760011286161446,0.7516304075695673,52.27481074175622,1.0590370606403723,-0.22722733549831584,0.03613720049429067,0.07306105028564341,0.12338833686077813,0.21476078503011845,0.07048805549811377,30
2016-05-13,2019-05-13,2019-05-14,2020-05-14,-0.0141050790013986,-0.0147036875415021,-0.0746791142566672,0.00157244333048,0.0016365797854168,0.0084794377736613,0.0028425323557773,0.0030897967459161,0.015424205957384,True,Daily Log Returns,"['ON', 'AMT', 'ZTS', 'UNH', 'LHX', 'JPM', 'TER', 'MU', 'APA', 'NVDA', 'AMD', 'MRO', 'MSCI', 'WYNN', 'SMCI', 'OKE', 'PGR', 'STX', 'DG', 'KR', 'UAL', 'VTRS', 'ETSY', 'NVR', 'KDP', 'STLD', 'TSLA', 'ENPH', 'PLD', 'INCY']",-0.005087690777216135,-0.005535277391056159,-0.034833014504451414,0.025814449588127973,1.8476448625682311,6.953877551095897,-1.202150120549431,0.27942781710202974,0.3760011286161446,0.7516304075695673,52.27481074175622,1.0590370606403723,-0.22722733549831584,0.03613720049429067,0.07306105028564341,0.12338833686077813,0.21476078503011845,0.07048805549811377,30
2016-05-16,2019-05-16,2019-05-17,2020-05-18,-0.0083906653956823,-0.0087823068895318,-0.0452814337593153,0.0090853713162548,0.009500362705513,0.0502451291983709,0.0099919532985409,0.010750035085062,0.0565628583318395,True,Daily Log Returns,"['CBRE', 'AXP', 'PAYC', 'ABT', 'OKE', 'ENPH', 'PLD', 'AMT', 'SMCI', 'FSLR', 'NVDA', 'CSX', 'HLT', 'TER', 'PGR', 'PCG', 'MRO', 'ULTA', 'AMD', 'COP', 'COST', 'ALGN', 'UAL', 'MKC', 'AXON', 'TSLA', 'MU', 'MSCI', 'VTRS', 'DECK']",0.004555007879543418,0.004846972788839653,0.02850761059649038,0.014995046052056324,2.024659088605046,7.096802708982487,-1.2175903526872152,0.3451928063645502,0.46019674932027665,0.9629668327256369,753.1646872436413,4.310909456071456,-0.23220910719540314,0.027594707648734552,0.0654239793869203,0.11398550602558277,0.20692968388538924,0.062169542623418804,30
2016-05-17,2019-05-17,2019-05-20,2020-05-20,-0.0079254620252447,-0.0083040803024493,-0.0429908209614021,0.0112978024232316,0.0118021379948373,0.0630406230504712,0.0117925586906545,0.0127035345809985,0.0668794151418117,True,Daily Log Returns,"['LRCX', 'COR', 'ZBRA', 'PGR', 'CF', 'UAL', 'AMT', 'KDP', 'FANG', 'NVR', 'TSLA', 'FCX', 'ENPH', 'CSX', 'TDY', 'MTCH', 'LVS', 'AXP', 'MRO', 'BBWI', 'DECK', 'CMG', 'ZTS', 'DXCM', 'AMD', 'OKE', 'MSCI', 'PCG', 'MA', 'STX']",0.008455067855983692,0.009309124073083987,0.06240725878209938,0.03196887954412148,1.9552453873986217,7.1475345736307325,0.06910018290565262,0.3930718612835618,0.5229939232320151,1.1051775019213783,24.209570287938615,1.2878216822595905,-0.22661075599517017,0.035675108987047094,0.07291950588172755,0.12186311410133999,0.21573001781445572,0.06967575411670317,30
2016-05-18,2019-05-20,2019-05-21,2020-05-21,-0.0100572210903512,-0.0105734572165116,-0.0542254913186033,0.0082279445267854,0.0086233298699457,0.0455058562156823,0.0085158455040931,0.009244112013072,0.0473395065774301,True,Daily Log Returns,"['LRCX', 'COR', 'ZBRA', 'PGR', 'CF', 'AXP', 'NEE', 'KDP', 'FANG', 'NVR', 'TSLA', 'FCX', 'ENPH', 'CSX', 'TDY', 'PODD', 'LVS', 'PLD', 'MRO', 'BBWI', 'UNH', 'CMG', 'ZTS', 'DXCM', 'AMD', 'OKE', 'MSCI', 'PCG', 'MA', 'STX']",0.01026385287752999,0.011177380418683954,0.07518083304794072,0.02886621009859625,2.143265493197276,7.0651450197398935,-0.0800154782868915,0.36196214804783544,0.501439364255106,1.0202744674854238,148.5564646774153,2.578173144460672,-0.2357428028815091,0.023800221170750167,0.06038547069365628,0.10869705772881137,0.20137488731597428,0.057362815074015895,30
2016-05-19,2019-05-20,2019-05-21,2020-05-21,-0.0100572210903512,-0.0105734572165116,-0.0542254913186033,0.0082279445267854,0.0086233298699457,0.0455058562156823,0.0076390812834311,0.0082892433863663,0.0439898863420138,True,Daily Log Returns,"['WBD', 'CSCO', 'KDP', 'OKE', 'AMT', 'PGR', 'TDY', 'MU', 'DXCM', 'PLD', 'ADSK', 'MSCI', 'CF', 'LVS', 'ZTS', 'TSLA', 'LRCX', 'AMD', 'DECK', 'AXP', 'PAYC', 'ANET', 'AXON', 'STLD', 'UAL', 'COR', 'RCL', 'CZR', 'UNH', 'ENPH']",0.022938035674484266,0.023781986251415164,0.160813942202394,0.025570393051626505,1.9434455282698464,6.850920421172011,-0.0800154782868915,0.36196214804783544,0.501439364255106,1.0202744674854238,148.5564646774153,2.578173144460672,-0.2357428028815091,0.023800221170750167,0.06038547069365628,0.10869705772881137,0.20137488731597428,0.057362815074015895,30
2016-05-20,2019-05-20,2019-05-21,2020-05-21,-0.0100572210903512,-0.0105734572165116,-0.0542254913186033,0.0082279445267854,0.0086233298699457,0.0455058562156823,0.0093580023659668,0.0101956175127779,0.0519712865083353,True,Daily Log Returns,"['BA', 'LLY', 'CZR', 'ENPH', 'OKE', 'PAYC', 'PCG', 'ETSY', 'TXN', 'AMZN', 'NEE', 'CF', 'AXP', 'TGT', 'AMT', 'STX', 'CTRA', 'SMCI', 'RCL', 'MSCI', 'AMD', 'VLO', 'WYNN', 'UAL', 'PGR', 'NVDA', 'ZTS', 'NRG', 'LRCX', 'MTCH']",0.0028730456001315203,0.0030685921788072682,0.018862749391332995,0.01288913157230957,2.0145395039818847,7.0505282826394735,-0.0800154782868915,0.36196214804783544,0.501439364255106,1.0202744674854238,148.5564646774153,2.578173144460672,-0.2357428028815091,0.023800221170750167,0.06038547069365628,0.10869705772881137,0.20137488731597428,0.057362815074015895,30
2016-05-23,2019-05-23,2019-05-24,2020-05-26,-0.0042155853570487,-0.0044230598713834,-0.0230824375167606,0.0144455908292737,0.0150595743166951,0.0811499177495108,0.0141791430999565,0.0153690026262915,0.0815231692656933,True,Daily Log Returns,"['OKE', 'SHW', 'NEE', 'MSCI', 'CDW', 'NVDA', 'MU', 'PCG', 'AXP', 'NUE', 'AZO', 'LRCX', 'MA', 'PGR', 'CF', 'VRTX', 'BBWI', 'LHX', 'MLM', 'ZTS', 'NVR', 'ENPH', 'BBY', 'TSLA', 'AXON', 'MRO', 'NFLX', 'AMD', 'KDP', 'SMCI']",0.011839376108630357,0.012651686782982405,0.0809580165978623,0.006047713299460838,1.9974077040762783,6.910515287753832,-0.061401239547719796,0.3312331838471776,0.4321969611239713,0.9690214135608385,144.593481395842,1.5766049610734822,-0.22719570610699658,0.03717165132938713,0.0725182219621313,0.1212594346443208,0.21481050488434464,0.07034230611027738,30
2016-05-24,2019-05-24,2019-05-28,2020-05-28,0.0003747316087063,0.000392909871543,0.0020858282494961,0.0192873400157154,0.0200618755393537,0.110150525077719,0.0193801957436645,0.020621962199338,0.1132501144633791,True,Daily Log Returns,"['LVS', 'BA', 'MOH', 'PM', 'MSCI', 'PGR', 'AXP', 'ENPH', 'NEE', 'TSLA', 'ETSY', 'AMT', 'URI', 'AMD', 'ABT', 'KDP', 'CPRT', 'LRCX', 'LULU', 'PNC', 'MTCH', 'MU', 'HLT', 'AXON', 'PCG', 'NVR', 'RL', 'OKE', 'FANG', 'PHM']",0.006733667087719889,0.007349913548802299,0.050290909403549106,-0.0030350356938339913,2.297603316729728,6.859459312810919,-0.048497493101888965,0.3024835955749973,0.4027564550778276,0.8640261583576307,52.388938103736486,1.2415306558705446,-0.2199203471294202,0.04781926351194091,0.08281271839200652,0.13165046949192688,0.22624701291439459,0.08067157355998711,30
2016-05-25,2019-05-28,2019-05-29,2020-05-29,0.0018285906905222,0.0019138638569384,0.0102163109315537,0.0215984415576611,0.0223742994229612,0.1241341272478425,0.0217625883455163,0.0231950601838836,0.1276684750759323,True,Daily Log Returns,"['OKE', 'PPG', 'AMT', 'CPRT', 'CDW', 'NVDA', 'MU', 'PCG', 'AXP', 'STLD', 'AZO', 'LRCX', 'PAYC', 'PGR', 'CF', 'VRTX', 'BBWI', 'BA', 'MLM', 'ZTS', 'NVR', 'ENPH', 'PODD', 'TSLA', 'RSG', 'GWW', 'KDP', 'AMD', 'ETSY', 'SMCI']",0.011550010023545398,0.012256031938990459,0.08241414687495745,-0.006519667432793916,2.0546992320900643,6.992746468466206,-0.09203647683648276,0.2535565628748289,0.33546895364853113,0.8021597006299507,19.93929118196159,0.9050530137463852,-0.21519205172143355,0.056687350665582545,0.09011078401624403,0.13859262064603842,0.2336796617456831,0.08784331972654759,30
2016-05-26,2019-05-28,2019-05-29,2020-05-29,0.0018285906905222,0.0019138638569384,0.0102163109315537,0.0215984415576611,0.0223742994229612,0.1241341272478425,0.0217443864088569,0.0233058103663907,0.1272970509698712,True,Daily Log Returns,"['LRCX', 'MSCI', 'MRO', 'PGR', 'WELL', 'DECK', 'AMT', 'ABT', 'KDP', 'NEE', 'BAC', 'NVR', 'ENPH', 'AXP', 'CSX', 'UAL', 'WYNN', 'CTRA', 'TSLA', 'FSLR', 'CZR', 'DG', 'BBWI', 'FANG', 'AMD', 'OKE', 'PODD', 'WBD', 'MA', 'RCL']",0.008062014815704021,0.008817441809901534,0.0603120725319566,-0.003663882477948866,2.0779240148509572,7.008658327828112,-0.09203647683648276,0.2535565628748289,0.33546895364853113,0.8021597006299507,19.93929118196159,0.9050530137463852,-0.21519205172143355,0.056687350665582545,0.09011078401624403,0.13859262064603842,0.2336796617456831,0.08784331972654759,30
2016-05-27,2019-05-28,2019-05-29,2020-05-29,0.0018285906905222,0.0019138638569384,0.0102163109315537,0.0215984415576611,0.0223742994229612,0.1241341272478425,0.022939413935512,0.0245370652256257,0.1349824650354535,True,Daily Log Returns,"['ON', 'AMT', 'STE', 'OKE', 'FSLR', 'AXP', 'AXON', 'NEE', 'HLT', 'MSCI', 'TSLA', 'KDP', 'PGR', 'LVS', 'BA', 'NWSA', 'NVDA', 'SMCI', 'AMD', 'QRVO', 'CZR', 'MTCH', 'COR', 'NVR', 'ZBRA', 'NRG', 'COP', 'ENPH', 'ELV', 'UAL']",0.004768242345381313,0.005179509757777806,0.035197084569283145,0.03166114086619609,2.116571277414564,7.120651179145893,-0.09203647683648276,0.2535565628748289,0.33546895364853113,0.8021597006299507,19.93929118196159,0.9050530137463852,-0.21519205172143355,0.056687350665582545,0.09011078401624403,0.13859262064603842,0.2336796617456831,0.08784331972654759,30
2016-05-31,2019-05-31,2019-06-03,2020-06-03,0.0102019300206638,0.0106428957613437,0.0584256334748141,0.0277952477084254,0.0287030935087263,0.1627376228622439,0.0265569703206399,0.0280747070765339,0.1598850882929901,True,Daily Log Returns,"['OKE', 'SHW', 'NRG', 'MSCI', 'LHX', 'NVDA', 'MU', 'PCG', 'AXP', 'NUE', 'ORLY', 'TXN', 'MA', 'PGR', 'CF', 'VRTX', 'BBWI', 'ENPH', 'SMCI', 'DG', 'RSG', 'AMT', 'NVR', 'TSLA', 'AXON', 'COP', 'ARE', 'AMD', 'PODD', 'BG']",0.020470094311198065,0.021706137675088298,0.14800149064514337,-0.00862631093845991,1.8779894337350538,6.9448043678777465,-0.2355786595111024,0.08597098200277509,0.19756630569930692,0.4723359617630249,13.293834392236143,0.7294901306878274,-0.2137608303327994,0.05609285497106258,0.09559262074050044,0.14869766728294545,0.23592947168005782,0.09247431676198012,30
2016-06-01,2019-06-03,2019-06-04,2020-06-04,0.0066232229945625,0.0068978806051198,0.0374875212758969,0.0228428120026678,0.0236436752857975,0.1316783286298153,0.0229833959938195,0.0243846440558666,0.1355662274176964,True,Daily Log Returns,"['OKE', 'PPG', 'AMT', 'MSCI', 'MSI', 'NVDA', 'MU', 'PCG', 'AXP', 'STLD', 'ORLY', 'TXN', 'MA', 'PGR', 'CF', 'VRTX', 'BBWI', 'BA', 'MLM', 'ZTS', 'NVR', 'ENPH', 'PODD', 'TSLA', 'RSG', 'GWW', 'KDP', 'AMD', 'ETSY', 'SMCI']",0.011307841668590574,0.011996906484108167,0.08006522417123486,-0.00535875141693789,2.044540638598423,6.9781186703786915,-0.35529687270272176,0.1012049875952456,0.21445185362903044,0.5995451749350736,50.441809066066256,1.0561190278333397,-0.2303572290324715,0.03525228355214346,0.07259871876684793,0.12719542721533555,0.20984074566891336,0.07002716762550397,30
2016-06-02,2019-06-03,2019-06-04,2020-06-04,0.0066232229945625,0.0068978806051198,0.0374875212758969,0.0228428120026678,0.0236436752857975,0.1316783286298153,0.0223749834797777,0.023972591197116,0.1321495476480752,True,Daily Log Returns,"['ON', 'AMT', 'ZTS', 'OKE', 'FSLR', 'AXP', 'TDY', 'NEE', 'DECK', 'MSCI', 'TSLA', 'MKC', 'PGR', 'LVS', 'LHX', 'NWSA', 'LRCX', 'SMCI', 'AMD', 'QRVO', 'CZR', 'MTCH', 'COR', 'NVR', 'ZBRA', 'NRG', 'COP', 'ENPH', 'ELV', 'UAL']",0.01709949731012471,0.01847295241099848,0.12826608321578342,0.0312188164714839,2.1400936635302177,7.087607344907401,-0.35529687270272176,0.1012049875952456,0.21445185362903044,0.5995451749350736,50.441809066066256,1.0561190278333397,-0.2303572290324715,0.03525228355214346,0.07259871876684793,0.12719542721533555,0.20984074566891336,0.07002716762550397,30
2016-06-03,2019-06-03,2019-06-04,2020-06-04,0.0066232229945625,0.0068978806051198,0.0374875212758969,0.0228428120026678,0.0236436752857975,0.1316783286298153,0.0226343433288292,0.0241989137352924,0.1341953103040307,True,Daily Log Returns,"['ABBV', 'COR', 'AXP', 'ANET', 'PHM', 'BA', 'KDP', 'ENPH', 'KKR', 'MSFT', 'NVDA', 'AMT', 'FSLR', 'TSLA', 'MTCH', 'PCG', 'NEE', 'CME', 'INCY', 'FANG', 'MSCI', 'RCL', 'ZTS', 'OKE', 'CTRA', 'HLT', 'PGR', 'AMD', 'KEYS', 'SMCI']",0.010096749882553635,0.010216224799569488,0.061913186408440915,-0.00304926202071086,2.403113025124971,6.958422425212871,-0.35529687270272176,0.1012049875952456,0.21445185362903044,0.5995451749350736,50.441809066066256,1.0561190278333397,-0.2303572290324715,0.03525228355214346,0.07259871876684793,0.12719542721533555,0.20984074566891336,0.07002716762550397,30
2016-06-06,2019-06-06,2019-06-07,2020-06-08,0.0106554635070834,0.0111660171285267,0.0611339170823443,0.0243902676786215,0.0253442242632544,0.1411936823380961,0.023686681292117,0.0253274378405307,0.1404977233778079,True,Daily Log Returns,"['ANET', 'MSCI', 'MRO', 'PGR', 'WELL', 'DECK', 'PLD', 'ABT', 'KDP', 'NRG', 'PNC', 'NVR', 'ENPH', 'RL', 'OKE', 'UAL', 'AXP', 'DE', 'TSLA', 'NEE', 'CZR', 'LVS', 'PAYC', 'TDY', 'AMD', 'COP', 'PODD', 'WBD', 'PCG', 'AMT']",0.01544625135863016,0.0168203338076042,0.1181484985330746,-0.003855441562928013,2.100193562927338,7.001338084872456,-0.7998714369643404,0.16400668525882917,0.28875007000320085,0.7702495068275639,29.406048876673882,1.1257980173377744,-0.2500712279397542,0.01274020335066391,0.04645214023745343,0.09903179086565594,0.17885130480387423,0.0443068548634001,30
2016-06-07,2019-06-07,2019-06-10,2020-06-10,0.0062599505613944,0.0066116989299921,0.0355800154855047,0.0191627814163478,0.0200764567634882,0.1097214683845944,0.0216106055639328,0.02320740918121,0.1254195987809556,True,Daily Log Returns,"['TXN', 'AMT', 'FICO', 'ELV', 'MSCI', 'ZTS', 'MTCH', 'NEE', 'DECK', 'AXP', 'TSLA', 'PGR', 'BA', 'LVS', 'CME', 'MU', 'REGN', 'FANG', 'AMD', 'KR', 'NVR', 'RCL', 'ETSY', 'OKE', 'PCG', 'CDW', 'ENPH', 'LHX', 'INCY', 'CZR']",0.01237951607179599,0.013039335914709228,0.08724105136759328,-0.01243212447795972,2.2805089813047568,7.080275172916771,-6.232109859120817,0.13804680703421937,0.27348938285400104,0.7465509225368752,28.182946257287345,0.9916649908524476,-0.2535870225390318,0.00992118643096165,0.043712790167015,0.09833948721993233,0.1733246478663166,0.04109157333545294,30
2016-06-08,2019-06-10,2019-06-11,2020-06-11,-0.0063107579474832,-0.006591725408846,-0.0353317656952694,0.0080680855720164,0.0083845115762127,0.0455980543774963,0.0076205434580272,0.0081599132643467,0.0427986903801399,True,Daily Log Returns,"['ABBV', 'COR', 'AXP', 'ANET', 'NVR', 'BA', 'KDP', 'ENPH', 'BX', 'MA', 'NVDA', 'AMT', 'FSLR', 'TSLA', 'MTCH', 'PCG', 'NEE', 'ZTS', 'INCY', 'HES', 'MSCI', 'PGR', 'BBWI', 'OKE', 'ETSY', 'LULU', 'CME', 'AMD', 'CTRA', 'SMCI']",-0.0012575082424023721,-0.0013569724539363739,-0.00917052910354012,0.018227822022882804,2.1778023700461686,7.165796095637103,-0.8135139874681677,0.19615448214698128,0.315040049426938,0.8575705483175936,43.1805667236988,1.2811703187074837,-0.25064054186373236,0.013482486425367514,0.04565771842512958,0.09819745282617055,0.17795637119533853,0.04395649383814574,30
2016-06-09,2019-06-10,2019-06-11,2020-06-11,-0.0063107579474832,-0.006591725408846,-0.0353317656952694,0.0080680855720164,0.0083845115762127,0.0455980543774963,0.0100098845280697,0.0107146258812824,0.0572230673959295,True,Daily Log Returns,"['ABBV', 'COR', 'AXP', 'ANET', 'ODFL', 'BA', 'KDP', 'ENPH', 'BX', 'MA', 'NVDA', 'AMT', 'FSLR', 'TSLA', 'MTCH', 'PCG', 'NEE', 'ZTS', 'INCY', 'HES', 'MSCI', 'PGR', 'BBWI', 'OKE', 'ETSY', 'LULU', 'CME', 'AMD', 'CTRA', 'SMCI']",0.015558706497983937,0.016027849345427322,0.0997361212459679,0.019377620765514893,2.203344858596695,7.106608480826899,-0.8135139874681677,0.19615448214698128,0.315040049426938,0.8575705483175936,43.1805667236988,1.2811703187074837,-0.25064054186373236,0.013482486425367514,0.04565771842512958,0.09819745282617055,0.17795637119533853,0.04395649383814574,30
