Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2017-06-05,2020-06-05,2020-06-08,2021-06-08,0.0838089127318688,0.095555559582301,0.2548697539556491,0.1063830878312834,0.1259443815450619,0.3367615770800828,0.0983696631206189,0.1245199109342261,0.3403239768536064,True,Daily Log Returns,"['MSCI', 'WDC', 'ULTA', 'TSLA', 'VTRS', 'TPR', 'PCG', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'LULU', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'BLDR', 'ALGN', 'AMD', 'CMG', 'FSLR']",0.10552362144571219,0.14503898407750973,0.5667087467173186,0.17526946591195966,0.5374942256220507,3.8613931313744563,-0.3858021391725818,0.31471293619705,0.5940103281784153,0.9880707661931893,72.64067717468564,1.5443599223255227,-0.0829598324862964,0.037928621264849326,0.14415960013561505,0.22654229373034307,0.3396497194306782,0.13955384240968235,30
2017-06-06,2020-06-08,2020-06-09,2021-06-09,0.0863839337662304,0.0982756976973072,0.2630815750126509,0.1113141752335723,0.1314355499793529,0.3530865490256388,0.1033718007194976,0.1306209639270417,0.3573467998531464,True,Daily Log Returns,"['DG', 'WDC', 'ULTA', 'TSLA', 'VTRS', 'TPR', 'PCG', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'LULU', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'BLDR', 'ALGN', 'AMD', 'CMG', 'FSLR']",0.10507610070502883,0.14566430519060725,0.5553067251717233,0.17517473197133765,0.5376730158599404,3.857676469427916,0.09249128035357151,0.3383035277737562,0.5872451481805303,1.132818062195816,58.061814350169115,1.2962053535600566,-0.0689143183832245,0.0536117863111175,0.16168370689687067,0.24548713408967335,0.36016797991042837,0.15711497965427781,30
2017-06-07,2020-06-08,2020-06-09,2021-06-09,0.0863839337662304,0.0982756976973072,0.2630815750126509,0.1113141752335723,0.1314355499793529,0.3530865490256388,0.1047682961822703,0.1320211180620974,0.3557674113408832,True,Daily Log Returns,"['DG', 'WDC', 'ULTA', 'TSLA', 'VTRS', 'TPR', 'PCG', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'LULU', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'BLDR', 'ALGN', 'AMD', 'CMG', 'FSLR']",0.10507610070502883,0.14566430519060725,0.5553067251717233,0.17537194383098875,0.5374675322885271,3.8612744479269745,0.09249128035357151,0.3383035277737562,0.5872451481805303,1.132818062195816,58.061814350169115,1.2962053535600566,-0.0689143183832245,0.0536117863111175,0.16168370689687067,0.24548713408967335,0.36016797991042837,0.15711497965427781,30
2017-06-08,2020-06-08,2020-06-09,2021-06-09,0.0863839337662304,0.0982756976973072,0.2630815750126509,0.1113141752335723,0.1314355499793529,0.3530865490256388,0.1025939832489953,0.1292485630550778,0.3501609593149533,True,Daily Log Returns,"['DG', 'WDC', 'ULTA', 'TSLA', 'VTRS', 'TPR', 'PCG', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'LULU', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.10507610070502883,0.14566430519060725,0.5553067251717233,0.17555216767358836,0.5373757454048403,3.8628641979904943,0.09249128035357151,0.3383035277737562,0.5872451481805303,1.132818062195816,58.061814350169115,1.2962053535600566,-0.0689143183832245,0.0536117863111175,0.16168370689687067,0.24548713408967335,0.36016797991042837,0.15711497965427781,30
2017-06-09,2020-06-09,2020-06-10,2021-06-10,0.0906397706050013,0.1024277772872214,0.2770007688759034,0.1155188920332809,0.1355614043783748,0.3680361670102422,0.1077763476024722,0.1351622377219606,0.3657583924778762,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'PCG', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11129937524695177,0.15589380361651978,0.6244583810403515,0.17601121271596842,0.5368142760828312,3.866345753021508,0.06658460954645264,0.3135794895913642,0.517089107940695,0.8273321931311176,52.904141760440105,1.1663250042544142,-0.06143894826251745,0.06250662790230968,0.17313241787194106,0.2559183433117082,0.37108830580192864,0.16784902013627095,30
2017-06-12,2020-06-12,2020-06-15,2021-06-15,0.118150182040949,0.1597104743084228,0.3313323333387412,0.1421089856424814,0.190029397609018,0.425964725962894,0.1326793076430739,0.1873397082389458,0.4312701695214103,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'PCG', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11985893581879947,0.17713873624287896,0.6580361771055987,0.17527383988220605,0.5375374424727769,3.8562574657285165,-6.4557401299572925,0.2157588879684652,0.31226735648087733,0.37527966065677754,10.276339062815651,0.43955084278892237,-0.023115147595933052,0.1090194249513115,0.22714711963668582,0.31060181877087106,0.4241340034549411,0.224245164994228,30
2017-06-13,2020-06-15,2020-06-16,2021-06-16,0.1072529091850733,0.1447557960359261,0.2945491502154085,0.1321185062515546,0.1765037381256542,0.3882269654998554,0.1188871148905677,0.1678682094671532,0.382774691855059,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'PCG', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11811943074105087,0.1744747592220301,0.6454759667041311,0.1753416711161365,0.5375933406253478,3.854070490092897,-0.2617816332522094,0.23881337828764457,0.3555993913200436,0.45386395750552055,67.49869033808372,1.078562453466442,-0.04258805120913498,0.08697623542633971,0.2034418034986738,0.2853532436119153,0.3957457813289513,0.20059200841427416,30
2017-06-14,2020-06-15,2020-06-16,2021-06-16,0.1072529091850733,0.1447557960359261,0.2945491502154085,0.1321185062515546,0.1765037381256542,0.3882269654998554,0.1207586872261794,0.1705448272873463,0.3875452657609815,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'KR', 'PCG', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11811943074105087,0.1744747592220301,0.6454759667041311,0.17547861799167128,0.5375263110518487,3.8561290428514416,-0.2617816332522094,0.23881337828764457,0.3555993913200436,0.45386395750552055,67.49869033808372,1.078562453466442,-0.04258805120913498,0.08697623542633971,0.2034418034986738,0.2853532436119153,0.3957457813289513,0.20059200841427416,30
2017-06-15,2020-06-15,2020-06-16,2021-06-16,0.1072529091850733,0.1447557960359261,0.2945491502154085,0.1321185062515546,0.1765037381256542,0.3882269654998554,0.1233061825241421,0.1743997519767138,0.391399482518239,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11668043150371349,0.17030444672422482,0.6084408794891151,0.17414448995641954,0.5389371601444292,3.8475416030778735,-0.2617816332522094,0.23881337828764457,0.3555993913200436,0.45386395750552055,67.49869033808372,1.078562453466442,-0.04258805120913498,0.08697623542633971,0.2034418034986738,0.2853532436119153,0.3957457813289513,0.20059200841427416,30
2017-06-16,2020-06-16,2020-06-17,2021-06-17,0.1073903877645076,0.144919158468843,0.2949446805710508,0.1330990564599526,0.1773294415099461,0.391491744052415,0.1231175902065198,0.1746142633475345,0.395509359673844,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.12098217975277817,0.1761987810228134,0.6372535536256817,0.1744051491157503,0.5386861268332562,3.8511526359680652,-3.6454299445769065,0.19885606148114324,0.30831003008496416,0.37883042899863323,6.389622474529547,0.4064884838838492,-0.04023117040780452,0.0908444562559564,0.20959245089826153,0.29139463619616196,0.3991817175941156,0.2068374005801797,30
2017-06-19,2020-06-19,2020-06-22,2021-06-22,0.1093380937675439,0.1477413280635689,0.3043469385610869,0.1376858616247288,0.183977415934499,0.4105161786370464,0.125369038181998,0.1771124534846635,0.4086611151260721,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.12258971929612673,0.17936308762327913,0.6490473688881097,0.1739287796527398,0.5388318214410034,3.859293105933654,-1.437763397408322,0.21040860572270448,0.31362549873802714,0.3807117588152564,4.6444934130032225,0.428715103384456,-0.03541338540498652,0.09804382759450089,0.21791665169949315,0.31075455724234474,0.40620523876650694,0.21599623104520826,30
2017-06-20,2020-06-22,2020-06-23,2021-06-23,0.1064176998947209,0.1440820499827087,0.2950798776247444,0.1363303250880738,0.1826110282927775,0.4058586861011295,0.128831956289512,0.182885441242497,0.4217607034965466,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'HWM', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'LULU', 'FSLR']",0.12435941535340181,0.18220510940295662,0.6610362058779132,0.17568092248574593,0.5383966758427267,3.8606897313955373,-0.20380038705092407,0.24124847441555589,0.3523175270303942,0.4405197211365671,8.76263275803731,0.5526770945830738,-0.03667560853013472,0.09612858717476772,0.21632293005851475,0.31082142212304076,0.40436512949667136,0.21428586995689097,30
2017-06-21,2020-06-22,2020-06-23,2021-06-23,0.1064176998947209,0.1440820499827087,0.2950798776247444,0.1363303250880738,0.1826110282927775,0.4058586861011295,0.1265305848259833,0.1801785808439973,0.4108018703666773,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'HWM', 'FSLR']",0.12435941535340181,0.18220510940295662,0.6610362058779132,0.17561642477121184,0.5387109802291203,3.8576370363474815,-0.20380038705092407,0.24124847441555589,0.3523175270303942,0.4405197211365671,8.76263275803731,0.5526770945830738,-0.03667560853013472,0.09612858717476772,0.21632293005851475,0.31082142212304076,0.40436512949667136,0.21428586995689097,30
2017-06-22,2020-06-22,2020-06-23,2021-06-23,0.1064176998947209,0.1440820499827087,0.2950798776247444,0.1363303250880738,0.1826110282927775,0.4058586861011295,0.1285231177356313,0.1836769569189615,0.4246019425444642,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'HWM', 'FSLR']",0.12435941535340181,0.18220510940295662,0.6610362058779132,0.17575582247632182,0.5385870452373777,3.858918279382713,-0.20380038705092407,0.24124847441555589,0.3523175270303942,0.4405197211365671,8.76263275803731,0.5526770945830738,-0.03667560853013472,0.09612858717476772,0.21632293005851475,0.31082142212304076,0.40436512949667136,0.21428586995689097,30
2017-06-23,2020-06-23,2020-06-24,2021-06-24,0.1236482890705383,0.1705523113364875,0.3439008756385416,0.1534442187575671,0.2097617334013846,0.4566065988710058,0.1401669455623779,0.2026049076268653,0.455598117875933,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'AXON', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'FSLR', 'ENPH', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'HWM', 'CMG']",0.13668157662112346,0.20234707463635715,0.7822763100730857,0.17226556547857977,0.5387237204631521,3.856606226289182,-0.1112480616520039,0.22458429566291332,0.317637819273952,0.37049255793073954,1.969859508446221,0.36027688297493937,-0.00784877269703112,0.12829134319777658,0.25272057734671094,0.35133833409503273,0.45213288816556385,0.25045246770352453,30
2017-06-26,2020-06-26,2020-06-29,2021-06-29,0.1263844953343721,0.1772444696178399,0.3397623053708303,0.1564056686341788,0.2125399055743713,0.4598780438139789,0.1439581562898327,0.2095842602204735,0.4699116799375731,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.13627131409648138,0.19712544398340567,0.734204559085949,0.1720670231511699,0.5399365231774289,3.843725269945048,-0.02940757517645165,0.22881295240699914,0.3220425699119914,0.37710130057674474,4.481228989669413,0.39804955059276925,0.015971111146926845,0.12273768769915755,0.24829267387673967,0.3476872146472114,0.4548985542473193,0.24677420431095046,30
2017-06-27,2020-06-29,2020-06-30,2021-06-30,0.1254608136798035,0.1758302848212527,0.3366393277338901,0.1503401363431453,0.2035064563375318,0.4363125613862988,0.1357201977603719,0.1957468890820948,0.4367599375747438,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'EQT', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'MTCH', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.13028734516910595,0.1875560468433951,0.6884696870675243,0.172128324062712,0.539834955420164,3.845065770447322,-0.5506772637325689,0.191990136477922,0.2829737303989831,0.33227396551610644,13.00209103174433,0.39701097017311104,0.003198089012576696,0.11022365057411747,0.2309604740323304,0.3406908340751733,0.43202748413278064,0.23055090596866928,30
2017-06-28,2020-06-29,2020-06-30,2021-06-30,0.1254608136798035,0.1758302848212527,0.3366393277338901,0.1503401363431453,0.2035064563375318,0.4363125613862988,0.1413818879716948,0.2045311346748496,0.4568783576219891,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'MTCH', 'PODD', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'ALGN', 'EQT', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.13028734516910595,0.1875560468433951,0.6884696870675243,0.1723611229127992,0.5396502983128036,3.8482525594063444,-0.5506772637325689,0.191990136477922,0.2829737303989831,0.33227396551610644,13.00209103174433,0.39701097017311104,0.003198089012576696,0.11022365057411747,0.2309604740323304,0.3406908340751733,0.43202748413278064,0.23055090596866928,30
2017-06-29,2020-06-29,2020-06-30,2021-06-30,0.1254608136798035,0.1758302848212527,0.3366393277338901,0.1503401363431453,0.2035064563375318,0.4363125613862988,0.138874550832001,0.20115239166434,0.4343197436975985,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'MTCH', 'PODD', 'PCG', 'NFLX', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'ALGN', 'EQT', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11956048944277227,0.17044045906513927,0.6328551482891442,0.17486140067704872,0.5369929974020156,3.872305050186243,-0.5506772637325689,0.191990136477922,0.2829737303989831,0.33227396551610644,13.00209103174433,0.39701097017311104,0.003198089012576696,0.11022365057411747,0.2309604740323304,0.3406908340751733,0.43202748413278064,0.23055090596866928,30
2017-06-30,2020-06-30,2020-07-01,2021-07-01,0.1284390218354574,0.1794114518036947,0.3457769837598629,0.1519609526538559,0.2058452507289535,0.4423017802111446,0.1385335813580122,0.1988273634107948,0.4365716242091025,True,Daily Log Returns,"['DG', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'MTCH', 'PODD', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'CZR', 'FCX', 'BBWI', 'ALGN', 'EQT', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.13066238925394916,0.18819275970743565,0.6909794045173249,0.171713877285661,0.5397148887741055,3.8515840704349418,-0.8864724042514488,0.1531815141005029,0.22385911011407014,0.2760573380582023,4.8447276726282515,0.2608604587813097,0.004314714033650098,0.11679481075450374,0.23466229749488973,0.35053284449271827,0.4377090182624202,0.23400549114188218,30
2017-07-03,2020-07-06,2020-07-07,2021-07-07,0.1279013091322518,0.1779613934508675,0.3395731308595229,0.1539989789682568,0.2071407785639025,0.4460975362385676,0.1373139366442132,0.1970872105739813,0.4380117424934475,True,Daily Log Returns,"['MSFT', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'EQT', 'PODD', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'FCX', 'MTCH', 'BBWI', 'ALGN', 'CZR', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.12552077019796276,0.18011386421983078,0.6693315360641714,0.17207859065024853,0.5395726734438835,3.8551464929358854,-1.538574878646111,0.16000298265193796,0.24006113357371933,0.2894397013042433,2.48240767081467,0.2711796175933975,-0.0013178267043029636,0.11119561088398117,0.22957721691623548,0.3448907796093644,0.44167418373581097,0.22992994922593363,30
2017-07-05,2020-07-06,2020-07-07,2021-07-07,0.1279013091322518,0.1779613934508675,0.3395731308595229,0.1539989789682568,0.2071407785639025,0.4460975362385676,0.136055064723656,0.1956083463363306,0.4418401140585923,True,Daily Log Returns,"['MSFT', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'EQT', 'PODD', 'PCG', 'LULU', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'FCX', 'MTCH', 'BBWI', 'ALGN', 'CZR', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.12552077019796276,0.18011386421983078,0.6693315360641714,0.17243388797811396,0.5393719160679197,3.857453104572263,-1.538574878646111,0.16000298265193796,0.24006113357371933,0.2894397013042433,2.48240767081467,0.2711796175933975,-0.0013178267043029636,0.11119561088398117,0.22957721691623548,0.3448907796093644,0.44167418373581097,0.22992994922593363,30
2017-07-06,2020-07-06,2020-07-07,2021-07-07,0.1279013091322518,0.1779613934508675,0.3395731308595229,0.1539989789682568,0.2071407785639025,0.4460975362385676,0.1411632656801165,0.2026225691910941,0.450729476757682,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'EQT', 'PODD', 'PCG', 'NFLX', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'FCX', 'MTCH', 'BBWI', 'ALGN', 'CZR', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.1125775438288916,0.15985546893531816,0.5831099648560683,0.17597555526541098,0.5367355750202887,3.874983303653126,-1.538574878646111,0.16000298265193796,0.24006113357371933,0.2894397013042433,2.48240767081467,0.2711796175933975,-0.0013178267043029636,0.11119561088398117,0.22957721691623548,0.3448907796093644,0.44167418373581097,0.22992994922593363,30
2017-07-07,2020-07-07,2020-07-08,2021-07-08,0.1215034481602973,0.1700379855140829,0.3205033519407824,0.1468637273890283,0.1987869807057678,0.422801751747046,0.1355924945924906,0.1966499061249025,0.4363553152100716,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'EQT', 'PODD', 'PCG', 'NFLX', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'FCX', 'MTCH', 'BBWI', 'ALGN', 'CZR', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.10819888365947708,0.15382612811949095,0.5545238922453992,0.17589759946278763,0.5369485729767266,3.872131323891267,-15.227384209313081,0.16734958098479935,0.26073344075988214,0.3077149183574905,4.348447307430605,0.26075937561574997,-0.007374076040298467,0.1050121552168788,0.22237647833006646,0.34600149855934187,0.4329315241075143,0.2232678159965246,30
2017-07-10,2020-07-10,2020-07-13,2021-07-13,0.1278153201129279,0.1785704672032618,0.3374628348606199,0.1535326604462686,0.2067595615103539,0.4451306910823045,0.1400479493902386,0.1999993489634953,0.4420158448469609,True,Daily Log Returns,"['LULU', 'WDC', 'WBD', 'TSLA', 'VTRS', 'TPR', 'ULTA', 'GEN', 'ENPH', 'INCY', 'SMCI', 'EQT', 'PODD', 'PCG', 'NFLX', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'FCX', 'MTCH', 'BBWI', 'ALGN', 'CZR', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.11620292551037147,0.166389332447862,0.5975826216128017,0.1751478940213404,0.5373563160408951,3.8669775677588265,-0.132726133247921,0.24011160278049015,0.34212895480105787,0.408321350065219,6.015582277780176,0.470809744715268,0.032308785817762364,0.11529136068647129,0.23511791147148903,0.36350595293359,0.45130314328061516,0.23702129732011964,30
2017-07-11,2020-07-13,2020-07-14,2021-07-14,0.1202735359397512,0.1663820640890913,0.3111799818869664,0.1467451942941047,0.1964779279423849,0.4186957472943829,0.1321577276849246,0.1874771049981725,0.4046933150959113,True,Daily Log Returns,"['LULU', 'VTRS', 'WDC', 'TSLA', 'TPR', 'ULTA', 'WBD', 'GEN', 'ENPH', 'INCY', 'SMCI', 'PODD', 'CZR', 'PCG', 'NFLX', 'AXON', 'ETSY', 'ANET', 'APA', 'DXCM', 'GE', 'FCX', 'MTCH', 'BBWI', 'EQT', 'ALGN', 'BLDR', 'AMD', 'CMG', 'FSLR']",0.10836559540961738,0.15551152944708058,0.5463737884189057,0.17431161518443727,0.5377000323405082,3.8629254548673337,0.13859916013325613,0.29165624697402415,0.42227039263165694,0.5399683447696637,97.55362800210202,1.9235993597479384,0.013546469753123647,0.09523908160712016,0.21482103668030955,0.3390032950494163,0.4249255626052129,0.21533046077819182,30
