Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2013-07-03,2020-07-06,2020-07-07,2021-07-07,0.1279013091322518,0.1779613934508675,0.3395731308595229,0.1539989789682568,0.2071407785639025,0.4460975362385676,0.1391711815163656,0.1976388991381983,0.4379438373740719,False,,"['ODFL', 'NXPI', 'KR', 'NEE', 'APD', 'AMZN', 'JPM', 'EQIX', 'MPWR', 'CLX', 'NVDA', 'AWK', 'CPAY', 'FANG', 'ARE', 'MKTX', 'IEX', 'BLDR', 'NDAQ', 'BX', 'MSCI', 'POOL', 'O', 'FICO', 'MKC', 'TDG', 'WST', 'TDY', 'AXON', 'SPGI']",0.10453759955551291,0.14221673669808557,0.3212006749171042,0.15216844892745404,1.7078052723525523,69.4354628809067,-1.4640444726700392,0.15717640648479786,0.22794836304386035,0.27304809611007375,2.54301482212607,0.2646463734375706,-0.001577386758978034,0.11106886185768741,0.2256830521173787,0.34162332019339997,0.4392629431143567,0.22795027173553276,30
2013-07-05,2020-07-06,2020-07-07,2021-07-07,0.1279013091322518,0.1779613934508675,0.3395731308595229,0.1539989789682568,0.2071407785639025,0.4460975362385676,0.1423870902391337,0.2042219683954579,0.4533780319503963,False,,"['ODFL', 'NXPI', 'KR', 'NEE', 'APD', 'AMZN', 'JPM', 'AMT', 'MPWR', 'CLX', 'NVDA', 'AWK', 'CPAY', 'FANG', 'ARE', 'MKTX', 'IEX', 'BLDR', 'NDAQ', 'BX', 'MSCI', 'POOL', 'O', 'FICO', 'MKC', 'TDG', 'WST', 'TDY', 'AXON', 'SPGI']",0.106656048880828,0.14576189536351195,0.3295504566800127,0.1527081765235123,1.6979434291859739,69.426500871378,-1.4640444726700392,0.15717640648479786,0.22794836304386035,0.27304809611007375,2.54301482212607,0.2646463734375706,-0.001577386758978034,0.11106886185768741,0.2256830521173787,0.34162332019339997,0.4392629431143567,0.22795027173553276,30
2013-07-08,2020-07-08,2020-07-09,2021-07-09,0.1335448803377083,0.1866540184172692,0.3564941369225039,0.1547288309444415,0.2085809631127762,0.4503030033289474,0.1402200085388802,0.2012791706987081,0.4527858866898489,False,,"['EQIX', 'MPWR', 'DECK', 'CPAY', 'POOL', 'TDY', 'NEE', 'FANG', 'CLX', 'MKTX', 'IEX', 'AMT', 'RSG', 'NVDA', 'FICO', 'DPZ', 'DHR', 'DG', 'PEG', 'SPGI', 'JPM', 'O', 'LYV', 'ODFL', 'MSCI', 'DLR', 'AMZN', 'NEM', 'GL', 'TDG']",0.10281222713197846,0.1376766618098768,0.2979940473768716,0.15758346328086287,1.612388933096727,69.61485068204438,-1.1307871611748677,0.1208902297047814,0.17460619582859555,0.22479966888998304,1.5226470539214987,0.18670908828676896,0.03787120828193629,0.13440041508867065,0.24382435743036152,0.3584771201398552,0.4439210779830356,0.23952387418589763,30
2013-07-09,2020-07-09,2020-07-10,2021-07-12,0.1293981376241113,0.1801324287343133,0.3421198850624476,0.1522378640947982,0.2050784161107342,0.4412771059661065,0.1347124733541837,0.1936306704968556,0.4408023076389773,False,,"['CPAY', 'NEE', 'CPRT', 'AXON', 'IEX', 'FANG', 'NVDA', 'O', 'APD', 'MKTX', 'TDG', 'JPM', 'CLX', 'ADBE', 'RSG', 'NEM', 'MPWR', 'ODFL', 'MSCI', 'POOL', 'EVRG', 'ARE', 'WST', 'SPGI', 'TDY', 'COST', 'AMT', 'AMZN', 'NVR', 'EQIX']",0.10450384044992247,0.14422218421917746,0.36972714123495526,0.1525555922443765,1.678141263186404,69.63517313325558,-24.450423372071455,0.16887093566561795,0.25016332712350503,0.29590761220465833,4.650272245940118,0.2325041530550896,0.03006053809022769,0.10699218783679731,0.22359513310925302,0.34662215908098815,0.4344602431227015,0.2240755459279022,30
2013-07-10,2020-07-10,2020-07-13,2021-07-13,0.1278153201129279,0.1785704672032618,0.3374628348606199,0.1535326604462686,0.2067595615103539,0.4451306910823045,0.1431503909052875,0.2048117889331529,0.4494939192074227,False,,"['PTC', 'NEE', 'PGR', 'TSLA', 'IEX', 'FANG', 'NVDA', 'O', 'APD', 'MKTX', 'NVR', 'JPM', 'CLX', 'ADBE', 'RSG', 'KR', 'MPWR', 'ODFL', 'MSCI', 'POOL', 'EVRG', 'ARE', 'AMZN', 'SPGI', 'TDY', 'COST', 'EQIX', 'DPZ', 'TDG', 'CSX']",0.10763362939853852,0.145504719484324,0.38818568997784675,0.1497076979537882,1.6402763519901769,68.30677245791041,-0.12148795202520574,0.22999258914991713,0.3202187898162493,0.38400710241941344,6.060811031890111,0.45760393070546457,0.03251864230390491,0.11471175979390424,0.2304754293307712,0.3594595554817956,0.4481350030677866,0.23435869315014876,30
2013-07-11,2020-07-13,2020-07-14,2021-07-14,0.1202735359397512,0.1663820640890913,0.3111799818869664,0.1467451942941047,0.1964779279423849,0.4186957472943829,0.1322313515989411,0.1908747178335915,0.4226580316097666,False,,"['CLX', 'NVR', 'BR', 'IEX', 'DPZ', 'NEE', 'TDY', 'NVDA', 'JPM', 'MKTX', 'ARE', 'OKE', 'MSCI', 'KR', 'BRO', 'MKC', 'ADBE', 'ROL', 'EQIX', 'TDG', 'BBY', 'AMZN', 'MSFT', 'SPGI', 'CPAY', 'AWK', 'PGR', 'O', 'ODFL', 'NEM']",0.09515008379455775,0.13295117450975874,0.331137454520635,0.15789618887309964,1.6058461850512316,69.28514528068031,0.12058345453019019,0.28061610590379277,0.3940050494496673,0.5113340330851257,94.546388709387,1.8929747475010388,0.013513815457192194,0.09432484636378494,0.21017506372519906,0.3348041780987749,0.4214802252687563,0.2124305257038116,30
2013-07-12,2020-07-13,2020-07-14,2021-07-14,0.1202735359397512,0.1663820640890913,0.3111799818869664,0.1467451942941047,0.1964779279423849,0.4186957472943829,0.1308183108998697,0.1868844748855375,0.4139757032801364,False,,"['CLX', 'NVR', 'BR', 'IEX', 'DPZ', 'NEE', 'TDY', 'NVDA', 'JPM', 'MKTX', 'ARE', 'OKE', 'MSCI', 'KR', 'BRO', 'MKC', 'ADBE', 'ROL', 'EQIX', 'TDG', 'BBY', 'AMZN', 'MSFT', 'SPGI', 'CPAY', 'AWK', 'PGR', 'O', 'ODFL', 'NEM']",0.09515008379455775,0.13295117450975874,0.331137454520635,0.15786905008964197,1.6060565630727859,69.28583221021366,0.12058345453019019,0.28061610590379277,0.3940050494496673,0.5113340330851257,94.546388709387,1.8929747475010388,0.013513815457192194,0.09432484636378494,0.21017506372519906,0.3348041780987749,0.4214802252687563,0.2124305257038116,30
2013-07-15,2020-07-15,2020-07-16,2021-07-16,0.1156106696259391,0.1599343411381099,0.2974836961429181,0.1392200838828733,0.1860492424009478,0.3912255650273231,0.1255815713163819,0.179972308622779,0.3905816258091105,False,,"['TDG', 'ROL', 'IEX', 'AMZN', 'O', 'CPRT', 'MSCI', 'NEE', 'DPZ', 'HON', 'BBY', 'FANG', 'SPGI', 'ARE', 'MKTX', 'TFX', 'CLX', 'CTAS', 'CPAY', 'WM', 'KR', 'NVDA', 'ODFL', 'KDP', 'NI', 'EQIX', 'BR', 'ADBE', 'OKE', 'LUV']",0.09007823038913078,0.12371692994998738,0.23950288045263282,0.16041021995608162,1.6095890645766753,69.19943279584864,0.0467412359894642,0.21330294311887235,0.3134398125196399,0.3934215814021871,16.955359052199267,0.769772175788336,0.007129652501861148,0.08250507732618315,0.20084876386966255,0.32030001257428675,0.402526737760878,0.19931952399884287,30
2013-07-16,2020-07-16,2020-07-17,2021-07-19,0.1060080631553559,0.1454193008211481,0.2733242247861349,0.1295396836419589,0.1738300205429244,0.3615767928508995,0.1167669039918801,0.167192570456739,0.3619874426549115,False,,"['CLX', 'TDG', 'ADBE', 'ITW', 'AMZN', 'NEE', 'BX', 'ODFL', 'SPGI', 'EQIX', 'ARE', 'BBY', 'JPM', 'LLY', 'KR', 'CPRT', 'OKE', 'MSCI', 'AMT', 'NVDA', 'DPZ', 'IEX', 'MAR', 'O', 'POOL', 'AWK', 'MKTX', 'AVGO', 'LYV', 'PGR']",0.09503864743114546,0.12681737973361454,0.2542947584361623,0.1526338266450678,1.6354976594405348,69.37255983683966,-0.18326609581686754,0.14884659163502037,0.23320530844566606,0.2826846356625169,85.37952379725085,1.13475610367676,0.0028592342495667986,0.09485071037589476,0.20393195384957713,0.32094696404871326,0.39259799796063116,0.2003114298072793,30
2013-07-17,2020-07-17,2020-07-20,2021-07-20,0.1122903421207005,0.1548853724891853,0.2935106461243846,0.1350207175957386,0.1822927491463818,0.3821902934621501,0.1239663918969498,0.177290082784958,0.3800144798118988,False,,"['FANG', 'BR', 'DPZ', 'NEE', 'TDY', 'NVDA', 'NDAQ', 'EQIX', 'ODFL', 'WST', 'O', 'KR', 'POOL', 'RJF', 'ARE', 'AMZN', 'NVR', 'CLX', 'MSCI', 'JPM', 'SPGI', 'CPRT', 'BBY', 'TT', 'OKE', 'AWK', 'TDG', 'WM', 'MKTX', 'CTAS']",0.09756022215305278,0.13712443250791176,0.34466108120304684,0.14600626749661963,1.640220264052869,69.05677534453912,-0.6166014058815754,0.13416365190587104,0.20760200263915937,0.26069258140973195,43.62367975808013,0.6776884221505993,0.0037448562440399766,0.11974410463622005,0.20400069951255492,0.32012529342797225,0.38862758640568673,0.20477700333519255,30
2013-07-18,2020-07-20,2020-07-21,2021-07-21,0.1132142888295442,0.1562645910536592,0.2964784240757632,0.136799468579624,0.1848032329251413,0.3883651348975621,0.1219326445157017,0.1747001021895557,0.3734567068196204,False,,"['ODFL', 'O', 'MKTX', 'TDY', 'WM', 'OKE', 'JPM', 'NVDA', 'AON', 'CLX', 'TDG', 'AWK', 'DPZ', 'POOL', 'MSCI', 'MKC', 'PSX', 'ARE', 'CTAS', 'SPGI', 'CPAY', 'LYV', 'MPWR', 'NEE', 'KR', 'WST', 'STZ', 'KDP', 'IEX', 'FICO']",0.09754390705591547,0.1342039521940382,0.2727279627934869,0.15801203036100453,1.599439252732291,68.53411839263792,-0.13829054685735964,0.15969826564737138,0.2543227431260087,0.31017772978096764,48.76579988678658,0.6255799759358055,0.0014491030709368874,0.08817566374773898,0.19775367681719794,0.31531437575230115,0.3854515340773306,0.1945136773243856,30
2013-07-19,2020-07-20,2020-07-21,2021-07-21,0.1132142888295442,0.1562645910536592,0.2964784240757632,0.136799468579624,0.1848032329251413,0.3883651348975621,0.1246254509974339,0.1792649833409559,0.3908846300861527,False,,"['CPAY', 'NEE', 'PGR', 'TSLA', 'IEX', 'OKE', 'NVDA', 'O', 'TDY', 'MKTX', 'TDG', 'CBRE', 'CLX', 'MSCI', 'BRO', 'KR', 'NDAQ', 'ODFL', 'WST', 'POOL', 'JPM', 'AMZN', 'EVRG', 'CE', 'EQIX', 'SPGI', 'KDP', 'ARE', 'NVR', 'ADBE']",0.0955146655685258,0.1334619651066092,0.3421318046681914,0.15125821418720284,1.645281671887924,68.78354613768117,-0.13829054685735964,0.15969826564737138,0.2543227431260087,0.31017772978096764,48.76579988678658,0.6255799759358055,0.0014491030709368874,0.08817566374773898,0.19775367681719794,0.31531437575230115,0.3854515340773306,0.1945136773243856,30
2013-07-22,2020-07-22,2020-07-23,2021-07-23,0.1201356388340948,0.1649419947778183,0.315515404412123,0.1402253429141765,0.1881402175820672,0.398789819256971,0.1279805137260722,0.1828421939681093,0.3999068732809296,False,,"['HCA', 'ROL', 'IEX', 'AMZN', 'O', 'PGR', 'FICO', 'NEE', 'DPZ', 'BAC', 'BBY', 'FANG', 'SPGI', 'WM', 'ADBE', 'EQIX', 'ODFL', 'RSG', 'KR', 'WST', 'TDG', 'BR', 'NVDA', 'CLX', 'ITW', 'CPAY', 'MKTX', 'STZ', 'OKE', 'MSCI']",0.10223925219471873,0.13818268122486307,0.28598966531501513,0.1497718040418676,1.6482530980214327,68.37422619413442,-2.5024545060888697,0.04536151168130497,0.11295166448805122,0.17515331095948647,95.17198211290487,0.6109649673271681,-0.005215191312116447,0.1367967584163456,0.2086548061805858,0.31794358172395504,0.3884342572599455,0.21416719004213922,30
2013-07-23,2020-07-23,2020-07-24,2021-07-26,0.1243649963903123,0.1696698960225511,0.327708870869201,0.1419204424823679,0.1898262037243845,0.4040728526975634,0.1292931964937661,0.1852867570351312,0.4113450476838907,False,,"['ODFL', 'O', 'AMZN', 'CSX', 'EQIX', 'OKE', 'JPM', 'NVDA', 'AVY', 'CLX', 'TDG', 'NEE', 'DPZ', 'MSCI', 'BBY', 'MKC', 'IEX', 'TFX', 'KR', 'AMGN', 'CPAY', 'SPGI', 'ARE', 'CPRT', 'EVRG', 'WST', 'CTAS', 'POOL', 'MPWR', 'RSG']",0.10812447567699549,0.14424772805123265,0.292587667206555,0.15283304610544926,1.6533805323993234,68.7823968189258,-1.0935448467412932,0.03548067228813091,0.09335239787019822,0.15779748406679187,17.935143115851112,0.2668102693664864,4.614545011948613e-06,0.1457219269686415,0.21526719644939252,0.32492819587899635,0.39571316845025384,0.22332638447545683,30
2013-07-24,2020-07-24,2020-07-27,2021-07-27,0.1213859145912581,0.166046162601023,0.3187445349127151,0.1377001768110194,0.1840241040593551,0.389204613958006,0.1287464916105029,0.1843744413177117,0.3968387926117455,False,,"['CLX', 'NVR', 'NDAQ', 'DG', 'NEE', 'CTAS', 'POOL', 'EVRG', 'MPWR', 'OKE', 'DPZ', 'CPRT', 'CPAY', 'NVDA', 'JPM', 'O', 'EQIX', 'WST', 'MKTX', 'MSCI', 'KR', 'AMZN', 'ODFL', 'ADBE', 'IEX', 'TDY', 'TSLA', 'BBY', 'ARE', 'SPGI']",0.08502753224406892,0.1140548591234724,0.2950166787408303,0.15658397880208969,1.5692365125562502,68.60227560239656,-2.637276129672576,-0.015720996086629337,0.05616844324920788,0.12352235576583656,6.001054493519886,0.08745037024524303,0.0031072784527526524,0.14316824795413494,0.2087130947706275,0.3154684118513144,0.38181361659593127,0.22169966736602856,30
2013-07-25,2020-07-27,2020-07-28,2021-07-28,0.1233590541354725,0.168332606423105,0.3241805924409036,0.1423375903722423,0.1890664632790735,0.4033007913648928,0.1304755817819427,0.185610036069393,0.4016631244742296,False,,"['ODFL', 'O', 'AMZN', 'TDY', 'EQIX', 'CF', 'JPM', 'NVDA', 'LOW', 'CLX', 'NVR', 'NEE', 'DPZ', 'MSFT', 'BBY', 'MKC', 'MPWR', 'ARE', 'RSG', 'CTAS', 'CPAY', 'POOL', 'TFX', 'MSCI', 'WST', 'NEM', 'OKE', 'IEX', 'MKTX', 'ROL']",0.08716811843771695,0.11956081641664523,0.297954535114517,0.15200916818047283,1.6552254655731466,68.56449127576963,-1.0715349769496478,0.00989469227392948,0.06889270423504362,0.13280261597865706,6.312602799917159,0.11728875570327495,0.013192778335528328,0.15133573017291435,0.21528461653369974,0.3272253066544617,0.39570672789873446,0.22797289105211688,30
2013-07-26,2020-07-27,2020-07-28,2021-07-28,0.1233590541354725,0.168332606423105,0.3241805924409036,0.1423375903722423,0.1890664632790735,0.4033007913648928,0.1328101191080198,0.1884819024283763,0.4175851911924921,False,,"['CLX', 'NVR', 'NVDA', 'SPGI', 'NEE', 'FANG', 'KDP', 'AMT', 'CSX', 'WST', 'DPZ', 'MSCI', 'ROL', 'EQIX', 'LULU', 'BAC', 'CPRT', 'TDG', 'BRO', 'MPWR', 'POOL', 'O', 'TDY', 'LUV', 'HON', 'ODFL', 'NDAQ', 'MKTX', 'CTAS', 'NEM']",0.09228847209665308,0.12561590522305924,0.321567324657349,0.1551637456607548,1.602996598950495,68.66479703470223,-1.0715349769496478,0.00989469227392948,0.06889270423504362,0.13280261597865706,6.312602799917159,0.11728875570327495,0.013192778335528328,0.15133573017291435,0.21528461653369974,0.3272253066544617,0.39570672789873446,0.22797289105211688,30
2013-07-29,2020-07-29,2020-07-30,2021-07-30,0.1247491219875373,0.1698307007550014,0.327655731203557,0.1405775296195247,0.1850747459733115,0.3950104950683104,0.128584165352276,0.1810638976659271,0.3953556007662303,False,,"['CPAY', 'EQIX', 'PGR', 'DPZ', 'IEX', 'OKE', 'NVDA', 'O', 'TT', 'MKTX', 'LYV', 'BR', 'KR', 'JPM', 'AMZN', 'CLX', 'NDAQ', 'AMT', 'POOL', 'TDG', 'CTAS', 'WST', 'ODFL', 'MPWR', 'NEE', 'SPGI', 'ARE', 'FANG', 'MSCI', 'NVR']",0.09055586102342351,0.12322229576479306,0.30436634373066435,0.1535986564753052,1.6440925823178063,68.90576067030476,-1.8224245288170617,-0.11797557525024595,-0.026216895510941765,0.03331160537722788,0.3107043133669529,-0.12186821217143624,0.009000841459874877,0.1991652893679962,0.3076081585442343,0.3280950396076901,0.38658425978698086,0.26399587014270126,30
2013-07-30,2020-07-30,2020-07-31,2021-08-02,0.1215933200546939,0.1660519999605731,0.3182131798127305,0.1398945751871493,0.1845274961651573,0.3928108554088014,0.129217360819032,0.1829312463658846,0.4039215877679127,False,,"['NVDA', 'MCD', 'IEX', 'EQIX', 'DPZ', 'POOL', 'CLX', 'CMS', 'BX', 'LYV', 'MPWR', 'MKTX', 'FANG', 'DTE', 'MSCI', 'WST', 'O', 'ROL', 'PGR', 'JPM', 'ORLY', 'NFLX', 'NEE', 'AJG', 'TDG', 'KDP', 'ODFL', 'ARE', 'KR', 'CTAS']",0.1030094785212232,0.13554292241717109,0.28555394411331764,0.15167098650607724,1.5928460205904764,68.30979939435991,-2.1397676083425714,-0.09568880081068715,-0.0022987773942814566,0.0592790459595606,2.2320525966315587,-0.07720643778679713,0.008600776109783484,0.1882648022487975,0.2985217943882086,0.3211155869322339,0.3860344839151191,0.2604382468858175,30
2013-07-31,2020-07-31,2020-08-03,2021-08-03,0.1212212196722317,0.1654880426610995,0.3169768651481343,0.1418480695195925,0.1872764423086111,0.3997024907862788,0.1305407376030554,0.1855514645622107,0.4108575311850259,False,,"['ODFL', 'CLX', 'HIG', 'ARE', 'CTAS', 'KDP', 'NVR', 'NVDA', 'DPZ', 'EVRG', 'CPRT', 'OKE', 'AAPL', 'EQIX', 'NEE', 'CPAY', 'LYV', 'HON', 'COST', 'NEM', 'RSG', 'MKTX', 'FANG', 'SYY', 'TDY', 'PGR', 'MSCI', 'POOL', 'WST', 'TSLA']",0.0960177310624282,0.13090376686736419,0.33088290023604183,0.1497621270706408,1.5911675866380353,68.96977286960663,-5.554499548180801,-0.04563757276458591,0.038326499708229156,0.10572315882925537,69.11651323321874,0.2272174405816416,0.006119405495951017,0.14745886346172032,0.26097406602482465,0.30948170489570437,0.3916146205062505,0.23122904999957927,30
2013-08-01,2020-08-03,2020-08-04,2021-08-04,0.1142168689133137,0.1568742410209006,0.2968563232695677,0.1389998835083263,0.1843487259296399,0.3905509853351451,0.1278686799830531,0.1817941364218641,0.4011177054998977,False,,"['TDG', 'COST', 'TDY', 'AWK', 'MKTX', 'WM', 'CLX', 'WST', 'MSCI', 'ZTS', 'BAC', 'NVDA', 'PGR', 'NVR', 'RSG', 'DPZ', 'JPM', 'CF', 'ODFL', 'CTAS', 'POOL', 'URI', 'NEM', 'O', 'EQIX', 'IEX', 'NEE', 'HUM', 'CPRT', 'MPWR']",0.10034602283187953,0.13696465378798342,0.33311215104455644,0.1536611759451607,1.6336375794730862,68.8901902240925,-35.01443620016587,-0.004148682557666971,0.06336786250741028,0.13474359254953405,5.0702534575727,-0.12929190568428706,0.003554785149729807,0.13513703671148633,0.20149767029126545,0.3057022113552077,0.388067364434701,0.21780678768263922,30
2013-08-02,2020-08-03,2020-08-04,2021-08-04,0.1142168689133137,0.1568742410209006,0.2968563232695677,0.1389998835083263,0.1843487259296399,0.3905509853351451,0.1268282086346697,0.1788756204364626,0.3864887602373934,False,,"['NVDA', 'NVR', 'IEX', 'EQIX', 'DPZ', 'POOL', 'CLX', 'WEC', 'BX', 'VMC', 'MPWR', 'MKTX', 'CF', 'PEG', 'MSCI', 'WST', 'ARE', 'ROL', 'JPM', 'DLR', 'NEM', 'SMCI', 'CTAS', 'PGR', 'KDP', 'TDG', 'ODFL', 'AZO', 'RSG', 'NEE']",0.09845897285394907,0.13474427780537887,0.32747355667008526,0.15590261732154295,1.600980578700131,68.41351903626509,-35.01443620016587,-0.004148682557666971,0.06336786250741028,0.13474359254953405,5.0702534575727,-0.12929190568428706,0.003554785149729807,0.13513703671148633,0.20149767029126545,0.3057022113552077,0.388067364434701,0.21780678768263922,30
2013-08-05,2020-08-05,2020-08-06,2021-08-06,0.1107684921521606,0.1516099619349401,0.2855930488183895,0.1381544199286309,0.1832815065195916,0.3876225142762594,0.1294663324599641,0.1845913288057718,0.3993236882436111,False,,"['CLX', 'TDG', 'NDAQ', 'KDP', 'NEE', 'CTAS', 'POOL', 'NI', 'MPWR', 'OKE', 'DPZ', 'CPRT', 'DE', 'NVDA', 'JPM', 'PLD', 'EQIX', 'ODFL', 'IEX', 'WST', 'BBY', 'MKTX', 'NEM', 'MSCI', 'ROL', 'TDY', 'MKC', 'ARE', 'BLDR', 'SPGI']",0.11158799336334412,0.14786383856441768,0.31390675779844723,0.15630009139326026,1.642594162201291,68.88898771456336,-2.826567537708055,0.12167067807829145,0.20732702632843697,0.2730773792540307,9.63540079394056,0.24328496766459398,-0.004044707550700819,0.12165219956074004,0.18974884860935637,0.2930070226328121,0.3784914096523353,0.19796029479002225,30
2013-08-06,2020-08-06,2020-08-07,2021-08-09,0.1086408811963655,0.1492235756885305,0.2795260011752861,0.1354597591829447,0.180174514222172,0.3787900486310817,0.1294559804211913,0.1834019469238296,0.3969114076199519,False,,"['ODFL', 'CLX', 'CTAS', 'WM', 'SPGI', 'CHTR', 'NVR', 'DPZ', 'BLDR', 'NEE', 'CPRT', 'CPAY', 'OKE', 'EQIX', 'NEM', 'COST', 'AWK', 'JPM', 'KDP', 'MPWR', 'WST', 'POOL', 'MSCI', 'ADBE', 'TDY', 'LYV', 'FANG', 'NVDA', 'O', 'IEX']",0.09805728054548585,0.13284461131850253,0.33061519636304043,0.15876854218064138,1.5782040667765642,69.60272587601698,-6.076793583908863,0.0943544009796963,0.1770874045424495,0.24414895592793895,17.971029285906045,0.2108097138412962,-0.008939769363083465,0.11789560657680655,0.18468265444048648,0.28807736668789385,0.3717162052739418,0.1963426313855981,30
2013-08-07,2020-08-07,2020-08-10,2021-08-10,0.1053052891688887,0.1441769614565864,0.2689041146817846,0.1348552796254462,0.1793748762113709,0.3768259070115955,0.1245708741160623,0.1768627948472494,0.3819977624861684,False,,"['POOL', 'CLX', 'HIG', 'ARE', 'CTAS', 'MKTX', 'NVR', 'DPZ', 'BLDR', 'NEE', 'CPRT', 'DE', 'FANG', 'MKC', 'NEM', 'ROL', 'AWK', 'HON', 'IEX', 'MSCI', 'WST', 'NVDA', 'ADBE', 'SYY', 'TSLA', 'MAR', 'ODFL', 'RSG', 'EQIX', 'NDAQ']",0.09296626011297227,0.1275206330446663,0.3277182899956524,0.15466274553196643,1.569574888042358,69.02591913072267,-0.7163041168347749,0.19438642051320254,0.32966041885325065,0.3994834017947338,26.916575888562488,0.8189687869147861,-0.033398536857060575,0.0910740637297474,0.17434179102235176,0.28203654337663836,0.369139138078824,0.175267506029289,30
2013-08-08,2020-08-10,2020-08-11,2021-08-11,0.109710819306184,0.1496748188781649,0.2816514573039013,0.1383236523328053,0.183134921224591,0.3879389877912901,0.125984900947272,0.1800164763413597,0.3986579911326605,False,,"['NVDA', 'NVR', 'CTAS', 'EQIX', 'DPZ', 'POOL', 'ODFL', 'TDG', 'NEE', 'CPRT', 'AMZN', 'O', 'HIG', 'NSC', 'BBY', 'CHD', 'MPWR', 'FANG', 'MSCI', 'ROL', 'SPGI', 'ARE', 'HON', 'KDP', 'NDAQ', 'ADBE', 'NEM', 'AWK', 'COST', 'WST']",0.09998671087346546,0.13486679823857364,0.35037283159707855,0.15449873928043023,1.60783259757381,69.36308292873306,-3.6791849132949825,0.19405481462031668,0.32395642532670244,0.39385216123319977,570.5395758229637,3.2567408968903613,-0.02933208036830629,0.09576208127770577,0.18049998065557676,0.28758283390181943,0.37819942321333017,0.18102657664649816,30
2013-08-09,2020-08-10,2020-08-11,2021-08-11,0.109710819306184,0.1496748188781649,0.2816514573039013,0.1383236523328053,0.183134921224591,0.3879389877912901,0.1261176760841522,0.1771411216077774,0.3861973506447465,False,,"['NVDA', 'NVR', 'CTAS', 'EQIX', 'DPZ', 'POOL', 'ODFL', 'TDG', 'NEE', 'CPRT', 'AMZN', 'O', 'HIG', 'NSC', 'BBY', 'CLX', 'MPWR', 'FANG', 'MSCI', 'ROL', 'SPGI', 'ARE', 'HON', 'KDP', 'NDAQ', 'ADBE', 'KR', 'AWK', 'COST', 'WST']",0.09912833569704348,0.13273533422295694,0.34422249887437556,0.1545247401137595,1.607694764310622,69.37731395761516,-3.6791849132949825,0.19405481462031668,0.32395642532670244,0.39385216123319977,570.5395758229637,3.2567408968903613,-0.02933208036830629,0.09576208127770577,0.18049998065557676,0.28758283390181943,0.37819942321333017,0.18102657664649816,30
