Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-03-24,2020-03-24,2020-03-25,2021-03-25,0.1160550849155626,0.1560657100049078,0.5386147654993486,0.1327534494734401,0.1812977332520219,0.6448869117776287,0.1291606348948553,0.1838849452717051,0.6581363965929422,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'NVDA', 'HES', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'INCY', 'ENPH', 'ANET', 'LULU', 'MTCH', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.12089104818450737,0.17149014357226686,0.8003977928235924,0.22953956180445975,0.6457777080307758,4.648151716677358,-1.8136217655482894,0.18598758729740655,0.2441486451497553,0.2769892514795814,0.4326937670178913,0.21332931405934566,0.02496102121233013,0.2906049941463713,0.3932093904150666,0.5433684867133695,0.6601915342839328,0.40863538522542614,30
2015-03-25,2020-03-25,2020-03-26,2021-03-26,0.106580683431208,0.1386800233904106,0.4665053970780077,0.1261867342296571,0.1678447536570543,0.5852506155065247,0.1207720483965455,0.1675738798256729,0.5856419236752843,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'NVDA', 'HES', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'INCY', 'ENPH', 'ANET', 'MTCH', 'LULU', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.11542634452893918,0.16147861528441837,0.739643101295699,0.22940429834834183,0.6460821043482832,4.644578274486709,-1.0247280903519322,0.2575079064474226,0.3199856476767927,0.3477786953567161,1.1074766108917644,0.31337762484888265,-0.03397402298606497,0.2086695757801258,0.3116407589113788,0.4541638766075009,0.5760523481274917,0.32353666729537955,30
2015-03-26,2020-03-26,2020-03-27,2021-03-29,0.1211614860177647,0.1604125615164393,0.5331011440570982,0.1362613795125546,0.1831607163118852,0.6345499207865763,0.1271994191147845,0.1791593490954805,0.6297173295854949,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'NVDA', 'HES', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'ZBRA', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'INCY', 'ENPH', 'ANET', 'MTCH', 'LULU', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.13772753579590602,0.19669603102738148,0.8636866313438818,0.23392852234467598,0.6461690023112385,4.643047496638691,-1.6755895717264109,0.17836681036666188,0.2422489144629707,0.27539299882983226,0.44617179390923084,0.21039405355006693,0.06875346723287794,0.27527794000007433,0.36716044312037543,0.5095443659874314,0.6314802972474901,0.38041304330211834,30
2015-03-27,2020-03-27,2020-03-30,2021-03-30,0.1123500480974876,0.1478502850807597,0.4809983143320267,0.1292748775705628,0.1729445411785867,0.5894145274906769,0.1224093493683218,0.1705030003871911,0.5970458161874233,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'ZBRA', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.13496358132217434,0.19076064239750615,0.8396674165234181,0.23274055931855628,0.6428507231689591,4.5693527695980505,-0.5174628239823976,0.22750420776755464,0.2970871631975363,0.3233574991254,0.7776309866380086,0.28236395763070216,0.04045497535490885,0.23362125057469785,0.32950684129361957,0.470032613129026,0.5882819045814434,0.3424578134800916,30
2015-03-30,2020-03-30,2020-03-31,2021-03-31,0.1173891983855344,0.1540240604018135,0.5048277489474304,0.1358777526272158,0.1807499125728106,0.6239585089931466,0.1265787825582778,0.1755157195840032,0.6144110580049968,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'ZBRA', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.14053034581209745,0.19770440553098198,0.8863119519569099,0.23262555399703305,0.6429182073356997,4.569664771451522,-0.5090232131904684,0.21595980993671798,0.28264253731375266,0.3108322753926831,0.5558072343310356,0.2653445014885008,0.060989659979431066,0.25111735390115386,0.35426375354087386,0.4995126069720477,0.6196286411322396,0.3675321094794153,30
2015-03-31,2020-03-31,2020-04-01,2021-04-01,0.1350890908148805,0.1826892327979301,0.5829825711407276,0.1575411979686453,0.2190356211961215,0.7285142267067666,0.1492432570449748,0.2149673811887893,0.7354587439457231,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'CZR', 'PODD', 'BLDR']",0.14067697954016575,0.19827414588018064,0.9322358178484738,0.22619578709850913,0.6436178115933345,4.560435201593517,-1.331748301568714,0.2074500876942131,0.2626181496346951,0.2906393699502376,0.44328906512531513,0.2434984236751939,0.11559441962808659,0.31672577610988206,0.4254209004756283,0.5777676704011703,0.7181203444574028,0.43890445613479273,30
2015-04-01,2020-04-01,2020-04-02,2021-04-05,0.1323363284346925,0.1783248745777385,0.5657079041245363,0.1565647794003564,0.2174930302267933,0.7218650511431851,0.1466048254643361,0.2101633877466712,0.7043693764671234,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ANET', 'ENPH', 'INCY', 'LULU', 'FSLR', 'TSLA', 'CZR', 'PODD', 'BLDR']",0.1423742216412542,0.19848915423877797,0.9475821805572953,0.22609065628386943,0.6437025124157948,4.560125940817497,0.025393989590281475,0.26114490211041236,0.31491591222435233,0.3383246754680789,0.5650968112332215,0.3100824116470238,-0.016426375980801544,0.2908474092909226,0.4008267719334023,0.5545351697546723,0.7115630024101254,0.41435865204648364,30
2015-04-02,2020-04-02,2020-04-03,2021-04-05,0.1381660080594765,0.1854542926008215,0.5925493290360468,0.1621405859793471,0.2242553335088114,0.7500446990457955,0.1513239053833458,0.2188189662608129,0.729904392533896,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'CZR', 'PODD', 'BLDR']",0.144550750946468,0.20257597007917924,0.9561027946068621,0.22602700752046434,0.6436761758684014,4.559928265770576,0.06298259316006131,0.24198067538480683,0.29726516661602154,0.3228150861898019,0.48907145791291023,0.29002505640819226,0.08217362499370787,0.31398014725341306,0.4261962258364813,0.5807686179138492,0.7401473164928193,0.4397243810504053,30
2015-04-06,2020-04-06,2020-04-07,2021-04-07,0.1231275993443138,0.1554663232263519,0.4764045792418097,0.1475147641960313,0.1917305272085423,0.6107026407367494,0.1389774428937508,0.18992426511178,0.6177623600641555,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'CZR', 'TSLA', 'FSLR', 'PODD', 'BLDR']",0.13450064086840335,0.182584528496348,0.8310381352106381,0.22621180912147973,0.6433802137196225,4.56034534983399,0.15303590401312767,0.294711702035239,0.346225682106789,0.38009519622650006,1.469535126824745,0.36975125760904926,0.0319818466882778,0.22214917422965047,0.3219624472263901,0.4607555727541446,0.6084808774490861,0.33433958029747896,30
2015-04-07,2020-04-07,2020-04-08,2021-04-08,0.1144923724748492,0.1426464969666256,0.4297253839560433,0.1388952325885515,0.1771696249818359,0.5534370779730959,0.1303158739202002,0.1744397018569191,0.5520588231403625,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.13377448598893424,0.18056836059216524,0.8315331159749575,0.2260325298965287,0.6437566362188071,4.556301095196579,-0.7193588507635555,0.2998000382792887,0.35730566260041696,0.409840347713343,5.463068699272739,0.4702908747364835,-0.009477752971244134,0.18545079559010214,0.27128279434369035,0.4082664763457022,0.5438605806356875,0.28517533021725344,30
2015-04-08,2020-04-08,2020-04-09,2021-04-09,0.113524451633741,0.1413313853775075,0.4250211024629874,0.1366217656424073,0.1738496646610733,0.5406679131407996,0.1280116434395875,0.169723324880751,0.5338551074390133,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'INCY', 'ENPH', 'ANET', 'LULU', 'MTCH', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.12925796339566945,0.17391210024934178,0.7911282338616393,0.2256917535552113,0.644109871307298,4.552272433371075,-0.6951046208698137,0.2789246692002556,0.3432019310289586,0.38846619412792904,67.6127688478659,0.8774654671484151,-0.026547389349918956,0.17072691832706832,0.2539568889561202,0.38603079784371613,0.5309768952512498,0.2673106294366668,30
2015-04-09,2020-04-09,2020-04-13,2021-04-13,0.116919339348927,0.1449505081798238,0.4397674897466398,0.1441561785209752,0.182125285947029,0.5748180377816221,0.1340375497596191,0.1771442330544184,0.5559555716539374,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'INCY', 'ENPH', 'ANET', 'LULU', 'MTCH', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.12728559920208787,0.17090431299836747,0.765516904984952,0.2259623547996857,0.6443555846433344,4.550294197135729,0.041147177512033124,0.3018444499118883,0.36066913660237393,0.4125431021926666,5.129116932331202,0.4681909684856299,-0.006357355014219678,0.18929673668454927,0.27930642150545637,0.4156657889816648,0.5642682992486142,0.2924293761287521,30
2015-04-10,2020-04-13,2020-04-14,2021-04-14,0.1105663018769522,0.1361910496391799,0.4084020447425873,0.1357318322638123,0.1699381621209054,0.5268975420696779,0.1232257392465178,0.1629607310710449,0.5107410003488352,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'FCX', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'BBWI', 'AXON', 'MU', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'BLDR', 'PODD', 'CZR']",0.1183084277106965,0.1585486974938451,0.6909088653534899,0.2259903551372489,0.6443544457200013,4.551983585817359,-0.3343260900627767,0.29165186213103533,0.3578079812905911,0.4124917303783061,8.701915595494505,0.5189594034998471,-0.03588910117156117,0.1608861458799951,0.24419670863758663,0.3784336384904358,0.5177771642631109,0.25829600311553924,30
2015-04-13,2020-04-13,2020-04-14,2021-04-14,0.1105663018769522,0.1361910496391799,0.4084020447425873,0.1357318322638123,0.1699381621209054,0.5268975420696779,0.1258903042621047,0.1658276692037366,0.5154748543574498,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'FANG', 'NVDA', 'STX', 'CF', 'MU', 'NFLX', 'NEM', 'NRG', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'FCX', 'AXON', 'BLDR', 'DXCM', 'MTCH', 'ENPH', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'CZR', 'PODD', 'BBWI']",0.1183084277106965,0.1585486974938451,0.6909088653534899,0.22563392762745219,0.6453879569323965,4.538423863280788,-0.3343260900627767,0.29165186213103533,0.3578079812905911,0.4124917303783061,8.701915595494505,0.5189594034998471,-0.03588910117156117,0.1608861458799951,0.24419670863758663,0.3784336384904358,0.5177771642631109,0.25829600311553924,30
2015-04-14,2020-04-14,2020-04-15,2021-04-15,0.1200899031515352,0.1471970797490236,0.4480719035796815,0.148590348567729,0.1859610127130946,0.5832095745981092,0.1374077270173888,0.1820528233547266,0.5874063077876475,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NRG', 'STX', 'CF', 'MU', 'NVDA', 'NEM', 'ENPH', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'FCX', 'AXON', 'NFLX', 'DXCM', 'MTCH', 'ANET', 'BLDR', 'INCY', 'LULU', 'FSLR', 'TSLA', 'CZR', 'PODD', 'BBWI']",0.12222135448435151,0.16376642232226765,0.7310003078329635,0.2250291804839386,0.6457619760305651,4.532370570208357,0.14281715245619575,0.31047500134053263,0.36561689827232025,0.4213566399658914,14.114693371119952,0.5926385162629153,-0.01135551241280883,0.18952999953581834,0.2758575999539284,0.4162380926030287,0.572525586746599,0.2903032076598704,30
2015-04-15,2020-04-15,2020-04-16,2021-04-16,0.1211778175449227,0.1485527513068843,0.4530179834660051,0.1490994491431298,0.1866307302013926,0.5858314357741423,0.1387108813795949,0.1841084622794844,0.6010457592160633,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NRG', 'STX', 'CF', 'MU', 'NVDA', 'NEM', 'ENPH', 'PCG', 'VTRS', 'SMCI', 'PAYC', 'AMD', 'FCX', 'AXON', 'NFLX', 'DXCM', 'MTCH', 'BLDR', 'ANET', 'INCY', 'LULU', 'FSLR', 'TSLA', 'CZR', 'PODD', 'BBWI']",0.12114101662818588,0.16229997408774266,0.7225161826399267,0.2248199837790428,0.6459199926839755,4.529070960855813,0.11782057346224506,0.28611600628908473,0.34857666793027003,0.3931129101309,5.917618085259957,0.4946538366877397,-0.01623837924197908,0.1852730638319041,0.27085389001213694,0.41340244079165506,0.575167041342833,0.2862128720424278,30
2015-04-16,2020-04-16,2020-04-17,2021-04-19,0.1115798446709315,0.1358517863566446,0.4056983658357473,0.1382550979559945,0.1714649195371298,0.5248531008614254,0.129833181341913,0.1699933005464585,0.5339615190222817,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NRG', 'STX', 'CF', 'MU', 'TSLA', 'NEM', 'NFLX', 'LULU', 'SMCI', 'VTRS', 'PODD', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'BLDR', 'ANET', 'FCX', 'INCY', 'MTCH', 'FSLR', 'PCG', 'BBWI']",0.11863416900515501,0.16177211408488842,0.7010234060211964,0.23591293896662321,0.6404228262337639,4.6110081492844435,-0.04287262212790477,0.30749245979347983,0.3752693671108016,0.4463875205222504,32.79273784397796,0.7131093553760225,-0.04896345280824005,0.15014292692436954,0.23583809929081404,0.37135622666111173,0.5251459160891752,0.24783849957835638,30
2015-04-17,2020-04-17,2020-04-20,2021-04-20,0.1181774551326693,0.1444585899954875,0.4300495704650044,0.1430328072580758,0.1774309940429589,0.5438562255895985,0.1292367626455961,0.169367993657247,0.5318795276469671,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'FANG', 'NRG', 'STX', 'CF', 'MU', 'TSLA', 'NEM', 'NFLX', 'LULU', 'SMCI', 'VTRS', 'PODD', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'ANET', 'BLDR', 'FCX', 'INCY', 'MTCH', 'FSLR', 'PCG', 'BBWI']",0.11546598408126466,0.15811000615381596,0.6776037923585846,0.23573281690145284,0.6404689174035842,4.608471557837592,-1.1138437479275396,0.23472991482958822,0.3037008181617083,0.3372020984110794,28.71577631319953,0.5434066488313546,0.0010619669934758855,0.17540914288892895,0.2677491692648592,0.40224090337998214,0.5553777016289767,0.27818881376919274,30
2015-04-20,2020-04-20,2020-04-21,2021-04-21,0.1315702007418523,0.1610973062062423,0.4830133924537321,0.1580270189510244,0.1972470917509713,0.6050041563203656,0.14778069542547,0.1950685502241475,0.6267470440794147,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'HES', 'NRG', 'STX', 'CF', 'MU', 'TSLA', 'NEM', 'NFLX', 'MTCH', 'SMCI', 'VTRS', 'PODD', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'ANET', 'BLDR', 'FCX', 'INCY', 'LULU', 'FSLR', 'PCG', 'BBWI']",0.12535441096032746,0.17147736504918384,0.7406455536645752,0.23670636611175502,0.6442841821329333,4.6763696708376346,-0.1379435024900155,0.22776780851368855,0.28906798780584664,0.3190019274727535,2.229578674678477,0.3008548356775806,0.021334105020232984,0.21111578580196882,0.30710855053829234,0.44629540004119383,0.603666989026507,0.3178047979995223,30
2015-04-21,2020-04-21,2020-04-22,2021-04-22,0.1222102495748243,0.1499121822151461,0.440456520256048,0.1504895797334086,0.1875611299676339,0.5657213490116668,0.1406771833106386,0.1857325718273338,0.5728498321966292,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'HES', 'NRG', 'STX', 'CF', 'MU', 'SMCI', 'NEM', 'NFLX', 'MTCH', 'TSLA', 'VTRS', 'PODD', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'ANET', 'BLDR', 'FCX', 'INCY', 'LULU', 'FSLR', 'PCG', 'BBWI']",0.12221998931548518,0.16699819151376702,0.7156264433255813,0.23647779486636608,0.6443885256895775,4.675089913976711,-2.599636577488479,0.24038563886254782,0.30553447899397257,0.3383557796496432,2.4218459002136523,0.3462869716515761,0.010581743514085166,0.1876688290709852,0.280135703131236,0.4189581991439386,0.5701688420506997,0.29251214178777796,30
2015-04-22,2020-04-22,2020-04-23,2021-04-23,0.1238459816237411,0.1519779601337572,0.4477189969644877,0.1549631653554647,0.1927674898708491,0.5874270287582756,0.145057915928684,0.1914958477120657,0.604367805747162,True,Daily Log Returns,"['AMZN', 'WMB', 'CTRA', 'HES', 'NRG', 'STX', 'CF', 'MU', 'SMCI', 'NEM', 'NFLX', 'MTCH', 'TSLA', 'VTRS', 'PODD', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'ANET', 'BLDR', 'FCX', 'INCY', 'LULU', 'BBWI', 'PCG', 'FSLR']",0.12395625421982043,0.16954627503634997,0.729814721340922,0.23635966948962642,0.6442497414937343,4.675103201227892,0.09539109006095084,0.2682215151644329,0.3331540595863747,0.37140809929967,4.1313363733734265,0.4225973544981197,0.013304893573366476,0.18978432475798007,0.28358520302398893,0.4238048193233893,0.5801477504948525,0.29600339737142023,30
2015-04-23,2020-04-23,2020-04-24,2021-04-26,0.1196926754782227,0.1470670023050359,0.4292822324405168,0.1512514852939738,0.1877491503305879,0.5684442459708116,0.1389391758920044,0.1840595778294441,0.5642982013122526,True,Daily Log Returns,"['AMZN', 'WMB', 'STX', 'HES', 'CTRA', 'TSLA', 'CF', 'MU', 'SMCI', 'NEM', 'NRG', 'FCX', 'MTCH', 'VTRS', 'PODD', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'NFLX', 'ANET', 'BLDR', 'INCY', 'LULU', 'BBWI', 'PCG', 'FSLR']",0.12421287759281156,0.1699163677527784,0.7318852133238043,0.23634232843609726,0.6441283030309634,4.676763813576824,0.07985910139498936,0.26487666632793117,0.3331175318553413,0.37559989547115824,43.8073334447548,0.6755727522619609,-0.0006465476568497351,0.17585185609568457,0.26930854335593757,0.404761550079021,0.5612356026427499,0.28038681616361333,30
2015-04-24,2020-04-24,2020-04-27,2021-04-27,0.1150092598306413,0.1409451776260327,0.4081892963983718,0.1449522931679561,0.1786946963872556,0.5347665567480313,0.1356024307615781,0.1781326978887976,0.5358697663516403,True,Daily Log Returns,"['MSCI', 'WMB', 'STX', 'HES', 'CTRA', 'TSLA', 'CF', 'MU', 'SMCI', 'NEM', 'NRG', 'FCX', 'MTCH', 'PODD', 'VTRS', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'NFLX', 'ANET', 'BLDR', 'INCY', 'LULU', 'BBWI', 'PCG', 'FSLR']",0.12133592706394865,0.16461828962701203,0.6969021370541106,0.23620335963598607,0.644011015320629,4.679100147150138,0.013018560174856596,0.227304214742228,0.30058273043429007,0.3368076236384345,7.240605049286823,0.38954681035459415,-0.024011243190526305,0.15065210396734718,0.24301560857600465,0.3727508770446121,0.5276384499924404,0.2525454168764657,30
2015-04-27,2020-04-27,2020-04-28,2021-04-28,0.1137766801835059,0.1397749656951095,0.4032449286442116,0.1431759585659353,0.1769454620759551,0.5268290207983725,0.1349430158544166,0.1761262198111591,0.5319808135655212,True,Daily Log Returns,"['MSCI', 'WMB', 'STX', 'HES', 'CTRA', 'TSLA', 'CF', 'MU', 'SMCI', 'NEM', 'NRG', 'FCX', 'MTCH', 'PODD', 'VTRS', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'NFLX', 'ANET', 'BLDR', 'BBWI', 'LULU', 'INCY', 'PCG', 'FSLR']",0.12514265675377942,0.1690865233657874,0.7222832348757205,0.23598992236669725,0.6441522238095497,4.676977044238415,-0.3822208564008773,0.19033208645293637,0.2677043877077807,0.30416466962130967,3.9387022010893835,0.29910820422720485,-0.02722458856942319,0.15679923749264751,0.2413873513229193,0.3702697475118014,0.5226088531659816,0.254673617791499,30
2015-04-28,2020-04-28,2020-04-29,2021-04-29,0.1094227330907399,0.1336791683936362,0.3826643586983617,0.1374884880572535,0.1686229596908436,0.4967385920562556,0.1257260123185552,0.1642050130385085,0.4890939150990063,True,Daily Log Returns,"['MSCI', 'WMB', 'STX', 'HES', 'CTRA', 'TSLA', 'CF', 'MU', 'SMCI', 'NEM', 'NRG', 'FCX', 'MTCH', 'PODD', 'VTRS', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'NFLX', 'BLDR', 'ANET', 'BBWI', 'LULU', 'INCY', 'PCG', 'FSLR']",0.1176869591138098,0.157658303390604,0.6610766097633161,0.2359252479470519,0.6441259530536846,4.677656415529327,-0.5503073430895108,0.1959923313311204,0.27963720881339316,0.31742783531713326,5.3142674593830215,0.3319581376810549,-0.0508052991688986,0.13177005620555018,0.21334919983698925,0.33794037549506994,0.490443539055161,0.22668720903383027,30
2015-04-29,2020-04-29,2020-04-30,2021-04-30,0.1117535124484949,0.1362821229972408,0.3914088630020243,0.1419066076217496,0.1740987166659835,0.513294104803875,0.1333319061994965,0.1734710399542278,0.5223286683666535,True,Daily Log Returns,"['MSCI', 'WMB', 'CTRA', 'HES', 'NRG', 'STX', 'CF', 'MU', 'SMCI', 'NEM', 'NFLX', 'MTCH', 'TSLA', 'PODD', 'VTRS', 'AMD', 'CZR', 'ETSY', 'NVDA', 'DXCM', 'ENPH', 'AXON', 'BLDR', 'FCX', 'ANET', 'BBWI', 'LULU', 'INCY', 'PCG', 'FSLR']",0.11714113326915593,0.15698180151504917,0.6576019699720994,0.23582463602071935,0.6440456327531148,4.678640259409858,-0.009798319296280559,0.23423631095161107,0.30670567571707785,0.34651225117150475,21.812489110436545,0.46783981832656335,-0.03327497869184028,0.14872076949121765,0.23366627030022763,0.362552005242332,0.517969981069345,0.24778553040611037,30
