Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2013-07-22,2016-07-22,2016-07-25,2017-07-25,0.1258144647603201,0.1874910192925393,0.1687318944701279,0.1386155218701914,0.1933829056499303,0.2092463535990684,0.1221381943173607,0.1774080965813718,0.2169813271397776,False,Correlation,"['WM', 'FANG', 'SPGI', 'TAP', 'AVGO', 'TSN', 'LMT', 'TFX', 'STZ', 'MKTX', 'EXR', 'META', 'AWK', 'NVDA', 'BLDR', 'O', 'BR', 'AXON', 'EIX', 'LHX', 'NI', 'BKR', 'CCI', 'PSX', 'EW', 'MO', 'ITW', 'NEM', 'BK', 'AMCR']",0.10170754502023922,0.13750704912466893,0.15903146321176512,0.11066269921154909,1.6244382221509497,64.64862667017985,-0.8912176843948852,-0.17767858064953843,0.03379570929125569,0.22949704414851096,185.18108531035327,1.4248686771235597,-0.019649326880148102,0.0035330948938651066,0.11098179508552396,0.1732045940324241,0.20740722516366406,0.08332956524603959,30
2013-07-23,2016-07-25,2016-07-26,2017-07-26,0.1301615226757475,0.1936204536666012,0.1752356595507138,0.1359817881303558,0.1898102359360938,0.2048016100843935,0.1128894400600142,0.1678161288732244,0.202370145397446,False,Correlation,"['MO', 'WM', 'GPN', 'SPGI', 'TSN', 'MSCI', 'STLD', 'TAP', 'FANG', 'META', 'CCI', 'LMT', 'DPZ', 'AWK', 'O', 'FI', 'EXR', 'HAS', 'STZ', 'EIX', 'AXON', 'NEM', 'NI', 'PSX', 'LHX', 'AMCR', 'ITW', 'AVGO', 'NVDA', 'BK']",0.11137723962863257,0.16142025972649574,0.16967178351101522,0.12070859451057618,1.6140601082738157,65.78511155430557,-47.2040127231035,-0.2604667188125357,-0.0380750151981795,0.12875452856528627,16.812360666442245,0.013994089570423038,-0.020466115816382375,0.0005660588377606318,0.1250381649228264,0.17215374745422637,0.20330436679269676,0.08412589123703988,30
2013-07-24,2016-07-25,2016-07-26,2017-07-26,0.1301615226757475,0.1936204536666012,0.1752356595507138,0.1359817881303558,0.1898102359360938,0.2048016100843935,0.108386063729063,0.156976254048884,0.1922694636585064,False,Correlation,"['AXON', 'MKTX', 'TFX', 'TAP', 'WM', 'FANG', 'META', 'EXR', 'AWK', 'GPN', 'MSCI', 'EW', 'TSN', 'LMT', 'O', 'NEM', 'PSX', 'BR', 'NVDA', 'EIX', 'ITW', 'NI', 'BKR', 'LHX', 'STLD', 'MO', 'STZ', 'AMCR', 'CCI', 'BK']",0.0997648332502606,0.1337241484393357,0.15824213102687507,0.11143469601430538,1.5993656791331325,64.70857952151835,-47.2040127231035,-0.2604667188125357,-0.0380750151981795,0.12875452856528627,16.812360666442245,0.013994089570423038,-0.020466115816382375,0.0005660588377606318,0.1250381649228264,0.17215374745422637,0.20330436679269676,0.08412589123703988,30
2013-07-25,2016-07-25,2016-07-26,2017-07-26,0.1301615226757475,0.1936204536666012,0.1752356595507138,0.1359817881303558,0.1898102359360938,0.2048016100843935,0.1013914899171803,0.1479866919753417,0.1747816742333251,False,Correlation,"['NVDA', 'MO', 'TSN', 'FANG', 'WM', 'EQIX', 'EXR', 'BR', 'TXN', 'LHX', 'TDG', 'GPN', 'MKTX', 'EW', 'O', 'TAP', 'EA', 'AXON', 'EIX', 'STZ', 'ITW', 'NEM', 'NI', 'AWK', 'PSX', 'STLD', 'LMT', 'AMCR', 'CTAS', 'BK']",0.09978036859351283,0.13322800578227828,0.16063170572473745,0.11344661417611018,1.6708060433335368,65.71350434470125,-47.2040127231035,-0.2604667188125357,-0.0380750151981795,0.12875452856528627,16.812360666442245,0.013994089570423038,-0.020466115816382375,0.0005660588377606318,0.1250381649228264,0.17215374745422637,0.20330436679269676,0.08412589123703988,30
2013-07-26,2016-07-26,2016-07-27,2017-07-27,0.1332881175733475,0.1981965492369393,0.1799669921527855,0.1361805028692554,0.1900633115410485,0.2050950367865829,0.1110890528128979,0.1619938539542964,0.1969691040827929,False,Correlation,"['WM', 'GRMN', 'TSN', 'MO', 'AOS', 'EQIX', 'NVDA', 'DXCM', 'BR', 'GPN', 'FANG', 'CNC', 'STZ', 'AWK', 'POOL', 'NEM', 'AVGO', 'LMT', 'STLD', 'PSX', 'EXR', 'EIX', 'BK', 'NI', 'NVR', 'ITW', 'CTAS', 'AMCR', 'EW', 'DLR']",0.14730589712588352,0.2270303983293844,0.3360611310151959,0.11854977364481083,1.7105393473377017,65.94843055575973,-0.8398660039990067,-0.18265040193355692,0.029733358878796613,0.2187692388273208,23.113825847134244,0.5123252219149447,-0.018935764458318308,0.0045516305578101315,0.11696975511318647,0.17612060660499376,0.208286053982112,0.08722595660163979,30
2013-07-29,2016-07-29,2016-08-01,2017-08-01,0.1423922081565567,0.2098399932811741,0.1933988028791771,0.1330711645936033,0.1856795401180352,0.199781112535821,0.1065604125601219,0.1554708548619801,0.1846647424713434,False,Correlation,"['EA', 'NVDA', 'STZ', 'BR', 'LMT', 'GPN', 'T', 'DLR', 'TSN', 'PSX', 'FANG', 'WST', 'BG', 'EXR', 'STLD', 'AMCR', 'NEM', 'DXCM', 'AWK', 'AMT', 'MO', 'ITW', 'EIX', 'BK', 'DD', 'TAP', 'NI', 'AVGO', 'CTAS', 'TFX']",0.09509895655308234,0.12707045342461834,0.1504070757880609,0.11291586188862296,1.5954257108073933,64.81535681732302,-3.0315539845577577,-0.4358217973058512,-0.19230328476809158,0.03680588414841927,7.598000343911655,-0.19776810059883396,-0.01449007618494057,0.09472358859339464,0.1671653958154281,0.17493306149458537,0.20119196518387322,0.12748290525795988,30
2013-07-30,2016-08-01,2016-08-02,2017-08-02,0.1486461227475779,0.2179703575798537,0.2021686849781105,0.1385902903620028,0.1928560365796214,0.2078552675921627,0.1156034830115997,0.1695235177081204,0.2059557695312327,False,Correlation,"['EA', 'FANG', 'TAP', 'LMT', 'EQIX', 'TFX', 'STLD', 'AWK', 'TSN', 'EXR', 'AOS', 'NVDA', 'BR', 'HII', 'MO', 'DLR', 'STZ', 'DXCM', 'ITW', 'EIX', 'XYL', 'BK', 'NI', 'EOG', 'CTAS', 'AMT', 'EW', 'NEM', 'AVGO', 'AMCR']",0.10061127398364517,0.12993450293996756,0.16780596928192046,0.11574271561201917,1.634788958982339,65.32341000279622,-9.107083132324766,-0.3232692467169168,-0.10355401360177595,0.08026997840253565,28.76697341733714,0.016401228721702805,-0.01491038250766672,0.009982129995382848,0.1556926168013022,0.1821475172902965,0.2101292845000458,0.1127372035974923,30
2013-07-31,2016-08-01,2016-08-02,2017-08-02,0.1486461227475779,0.2179703575798537,0.2021686849781105,0.1385902903620028,0.1928560365796214,0.2078552675921627,0.1128915591727313,0.1656820262965561,0.2044090508764822,False,Correlation,"['LMT', 'NVDA', 'HII', 'EQIX', 'FANG', 'GD', 'CNC', 'DXCM', 'STLD', 'DD', 'TSN', 'EW', 'WM', 'MO', 'TAP', 'STZ', 'AWK', 'BR', 'EXR', 'AMT', 'EIX', 'SPGI', 'NI', 'EOG', 'AVGO', 'NEM', 'CTAS', 'BK', 'DLR', 'AMCR']",0.10872922862129197,0.1460207107473136,0.17052006130158487,0.12225969641256546,1.5683994673813264,64.75737294415002,-9.107083132324766,-0.3232692467169168,-0.10355401360177595,0.08026997840253565,28.76697341733714,0.016401228721702805,-0.01491038250766672,0.009982129995382848,0.1556926168013022,0.1821475172902965,0.2101292845000458,0.1127372035974923,30
2013-08-01,2016-08-01,2016-08-02,2017-08-02,0.1486461227475779,0.2179703575798537,0.2021686849781105,0.1385902903620028,0.1928560365796214,0.2078552675921627,0.1049745065748281,0.1521835821256435,0.1800030653461654,False,Correlation,"['EG', 'AOS', 'FANG', 'MKTX', 'BR', 'TSN', 'WM', 'DXCM', 'LMT', 'EA', 'AWK', 'XYL', 'EW', 'NVDA', 'CNC', 'TFX', 'SPGI', 'MO', 'HII', 'EXR', 'AMT', 'EIX', 'NI', 'BK', 'STLD', 'EOG', 'STZ', 'NEM', 'DLR', 'AMCR']",0.1200468811897396,0.1606852948432502,0.18711618350858614,0.1281217990549265,1.634665300241783,66.59178227871347,-9.107083132324766,-0.3232692467169168,-0.10355401360177595,0.08026997840253565,28.76697341733714,0.016401228721702805,-0.01491038250766672,0.009982129995382848,0.1556926168013022,0.1821475172902965,0.2101292845000458,0.1127372035974923,30
2013-08-02,2016-08-02,2016-08-03,2017-08-03,0.1472192663639768,0.2158382282004352,0.2000054268251157,0.1358792504452023,0.189104682922532,0.2032807757946761,0.1061361679479515,0.1547439992091037,0.1856696736382125,False,Correlation,"['GPN', 'STZ', 'HAS', 'BR', 'EXR', 'FANG', 'XYL', 'EW', 'WM', 'STLD', 'SPGI', 'TFX', 'TSN', 'HII', 'GD', 'DLR', 'AMCR', 'AWK', 'MO', 'AXON', 'AMT', 'EIX', 'NI', 'BK', 'EOG', 'MKTX', 'NVDA', 'CCI', 'EA', 'NEM']",0.11635421253967146,0.1557736325877184,0.19001501242300012,0.12472398080333336,1.6514347187608516,66.43386515213705,-8.985909704907309,-0.38394138014944484,-0.1461709853452887,0.06450833338743031,8.31777941682581,-0.1468636840129916,-0.010874533741025325,0.009099419973531076,0.16688682213593484,0.17900481101229213,0.20559878081146224,0.12183335653852402,30
2013-08-05,2016-08-05,2016-08-08,2017-08-08,0.1427735940273748,0.207736929561165,0.1919151225530189,0.1321543876522831,0.1831094632241145,0.1962787007893158,0.1036502118302757,0.1521562287708195,0.1815997113399756,False,Correlation,"['EW', 'TFX', 'FANG', 'TSN', 'HII', 'MKTX', 'WM', 'STLD', 'XYL', 'PANW', 'EXR', 'LMT', 'BR', 'AWK', 'TAP', 'AMCR', 'BK', 'NEM', 'NVDA', 'AXON', 'EIX', 'NI', 'ITW', 'EOG', 'AMT', 'STZ', 'MO', 'AES', 'BSX', 'DLR']",0.08812845845471463,0.12172814691643136,0.13935685863988584,0.12457899777429518,1.5688225674651533,65.57528124312991,-3.404959227160327,-0.3117332410525987,-0.08435168339403154,0.0933939409176055,552.071857186625,2.280868687705972,-0.025385457693371277,0.0006503116041273162,0.1476689957130089,0.1705351875583201,0.19726122151930944,0.10611794516840682,30
2013-08-06,2016-08-08,2016-08-09,2017-08-09,0.1411956104654264,0.2062689200823234,0.1896961530508945,0.128910890443162,0.1795729718782409,0.1912304526315562,0.1052663259256656,0.1530230972822165,0.1891513624633728,False,Correlation,"['TFX', 'EW', 'FI', 'TSN', 'XYL', 'STLD', 'LMT', 'NVDA', 'AVGO', 'AWK', 'STZ', 'EXR', 'VMC', 'FANG', 'WM', 'DLR', 'AMCR', 'NEM', 'AMT', 'EIX', 'AXON', 'MO', 'BK', 'NI', 'EOG', 'AOS', 'AES', 'DXCM', 'BSX', 'TAP']",0.06491553371124821,0.08784317876792698,0.10453595156660386,0.12059261097861117,1.583061973192766,64.74443111303603,-3.926987972756149,-0.3684024940679461,-0.10685146035189236,0.08472156782428013,15.226937966765004,0.013564864287430712,-0.026471537606377517,-0.0007018638621334195,0.150925852440391,0.16956181417250002,0.19592703112211307,0.10662652318349819,30
2013-08-07,2016-08-08,2016-08-09,2017-08-09,0.1411956104654264,0.2062689200823234,0.1896961530508945,0.128910890443162,0.1795729718782409,0.1912304526315562,0.102811005412324,0.1488498391401113,0.1798282051329549,False,Correlation,"['DPZ', 'FI', 'FANG', 'TSN', 'LMT', 'TFX', 'NVDA', 'AVGO', 'WM', 'STZ', 'XYL', 'EW', 'VMC', 'CCI', 'BSX', 'HCA', 'AWK', 'EXR', 'STLD', 'NEM', 'AMT', 'EIX', 'EOG', 'NI', 'AXON', 'DLR', 'AOS', 'AMCR', 'MO', 'BK']",0.08158987279234187,0.10924988964541596,0.1301670838073496,0.12414388264649612,1.6060098149839885,65.51133894566927,-3.926987972756149,-0.3684024940679461,-0.10685146035189236,0.08472156782428013,15.226937966765004,0.013564864287430712,-0.026471537606377517,-0.0007018638621334195,0.150925852440391,0.16956181417250002,0.19592703112211307,0.10662652318349819,30
2013-08-08,2016-08-08,2016-08-09,2017-08-09,0.1411956104654264,0.2062689200823234,0.1896961530508945,0.128910890443162,0.1795729718782409,0.1912304526315562,0.1025877309945161,0.1495349468801529,0.183090489330909,False,Correlation,"['BSX', 'LMT', 'FANG', 'AVGO', 'CHD', 'MO', 'TSN', 'FI', 'XYL', 'EOG', 'STZ', 'EW', 'EXR', 'TFX', 'NVDA', 'AMCR', 'BK', 'NEM', 'STLD', 'AMT', 'EIX', 'AXON', 'AWK', 'NI', 'DPZ', 'ITW', 'AOS', 'VMC', 'CCI', 'DLR']",0.08381026816493607,0.11401734138625728,0.1342710515386713,0.12055857495077649,1.6510036648451047,65.8732712828892,-3.926987972756149,-0.3684024940679461,-0.10685146035189236,0.08472156782428013,15.226937966765004,0.013564864287430712,-0.026471537606377517,-0.0007018638621334195,0.150925852440391,0.16956181417250002,0.19592703112211307,0.10662652318349819,30
2013-08-09,2016-08-09,2016-08-10,2017-08-10,0.134218782163185,0.1947199288128577,0.1810343389253687,0.1156617827629778,0.1573554103076333,0.1735117972178675,0.0928094405055138,0.1333928694883474,0.1694441351406718,False,Correlation,"['HCA', 'LMT', 'FANG', 'TSN', 'NVDA', 'STZ', 'CHD', 'AWK', 'XYL', 'EOG', 'LUV', 'MO', 'EW', 'FI', 'MKTX', 'AMCR', 'BK', 'TFX', 'EXR', 'AMT', 'EIX', 'NEM', 'NI', 'AXON', 'ITW', 'AOS', 'DPZ', 'VMC', 'CCI', 'DLR']",0.07698209009860024,0.10690009952724423,0.12227394308223152,0.11832492640070999,1.626737359890535,65.36687139462617,-2.5299914419852576,-0.3813516301410532,-0.1269080711476845,0.07461971657901122,13.590955716308436,-0.08020441644827032,-0.019388408299967446,0.0025182501772151554,0.15736121333615266,0.1709697202417723,0.19733513085398394,0.11350150079171753,30
2013-08-12,2016-08-12,2016-08-15,2017-08-15,0.133990862746867,0.1934054050210415,0.1804534390144773,0.1193646204938119,0.1632488807842297,0.1805934052212087,0.0957206411677789,0.1373322549841298,0.1686714650315393,False,Correlation,"['HCA', 'NVDA', 'EW', 'HII', 'TSN', 'STZ', 'FANG', 'FI', 'XYL', 'AXON', 'LMT', 'CHD', 'MO', 'MKTX', 'BSX', 'AMCR', 'BK', 'NEM', 'AMT', 'EIX', 'EOG', 'EXR', 'NI', 'AWK', 'ITW', 'DPZ', 'VMC', 'TFX', 'CCI', 'DLR']",0.08088460646748934,0.11418204800312293,0.12826113087125318,0.11791088425758035,1.6400391900045628,65.8641913332155,-4.376844654432141,-0.31607961831658415,-0.06945231601110974,0.0947105403727582,1.1647720723825612,-0.14960176832159466,-0.03082413805736431,-0.004589244553958076,0.1456343488846073,0.16455317625441113,0.19058009701993917,0.10354823191769677,30
2013-08-13,2016-08-15,2016-08-16,2017-08-16,0.1388964871597764,0.1993842161775076,0.1871952324934301,0.127130237304179,0.1729657671069923,0.1928414384332715,0.1005255377754276,0.1425013537781103,0.1767497428041829,False,Correlation,"['EW', 'NVDA', 'FANG', 'HII', 'TSN', 'MKTX', 'STZ', 'STLD', 'XYL', 'AXON', 'LMT', 'CHD', 'MO', 'EXR', 'BSX', 'AMCR', 'BK', 'NEM', 'AMT', 'EIX', 'EOG', 'FI', 'NI', 'ITW', 'AWK', 'DPZ', 'VMC', 'TFX', 'CCI', 'DLR']",0.09454337028326003,0.1354729964911929,0.15164874966031575,0.11926611213767609,1.656354265173323,66.38924087131056,-4.404309182232944,-0.2723219072567957,-0.02855116856161943,0.11324814210892722,143.43840755904944,0.6907143450933712,-0.02447480421675902,-0.001574074041651728,0.13956153331985832,0.17182946220083123,0.19837991003303632,0.10016929992590351,30
2013-08-14,2016-08-15,2016-08-16,2017-08-16,0.1388964871597764,0.1993842161775076,0.1871952324934301,0.127130237304179,0.1729657671069923,0.1928414384332715,0.1077324014368965,0.1557182077146692,0.1952258189611092,False,Correlation,"['TFX', 'NVDA', 'EW', 'GRMN', 'XYL', 'FANG', 'AWK', 'FI', 'STZ', 'TSN', 'LMT', 'CHD', 'MKTX', 'EXR', 'BSX', 'AMCR', 'BK', 'NEM', 'AMT', 'EIX', 'AXON', 'EOG', 'NI', 'ITW', 'AOS', 'MO', 'DPZ', 'VMC', 'CCI', 'DLR']",0.08544388826542146,0.11876674352249164,0.13624909550286698,0.12155816520792825,1.6268207744598828,66.48833943838004,-4.404309182232944,-0.2723219072567957,-0.02855116856161943,0.11324814210892722,143.43840755904944,0.6907143450933712,-0.02447480421675902,-0.001574074041651728,0.13956153331985832,0.17182946220083123,0.19837991003303632,0.10016929992590351,30
2013-08-15,2016-08-15,2016-08-16,2017-08-16,0.1388964871597764,0.1993842161775076,0.1871952324934301,0.127130237304179,0.1729657671069923,0.1928414384332715,0.0986362807335768,0.1421116580126116,0.1786974221051954,False,Correlation,"['STZ', 'FANG', 'HII', 'MKTX', 'NVDA', 'TSN', 'MO', 'BR', 'WM', 'AXON', 'AWK', 'TFX', 'HCA', 'EXR', 'DXCM', 'AMCR', 'NEM', 'BK', 'EIX', 'AMT', 'STLD', 'NI', 'ITW', 'TRV', 'DD', 'EW', 'GPN', 'CCI', 'BSX', 'DLR']",0.0923487298287366,0.12439427129029683,0.15004052343857655,0.12343124895763868,1.594651989395828,65.382169144397,-4.404309182232944,-0.2723219072567957,-0.02855116856161943,0.11324814210892722,143.43840755904944,0.6907143450933712,-0.02447480421675902,-0.001574074041651728,0.13956153331985832,0.17182946220083123,0.19837991003303632,0.10016929992590351,30
2013-08-16,2016-08-16,2016-08-17,2017-08-17,0.126004253981286,0.1784764837445709,0.171034853626085,0.1147235143822208,0.1544266819969076,0.175263203954448,0.0987291061788169,0.1406930611347782,0.1835249345099462,False,Correlation,"['FANG', 'HII', 'TFX', 'NVDA', 'STZ', 'MKTX', 'EXR', 'TSN', 'WM', 'EW', 'AXON', 'DD', 'AWK', 'CCI', 'DXCM', 'DPZ', 'BK', 'CTAS', 'MO', 'NEM', 'EIX', 'STLD', 'NI', 'ITW', 'LMT', 'AMT', 'HCA', 'DLR', 'BSX', 'AMCR']",0.09351639477496089,0.13010515885846674,0.14772769524389331,0.12640825647856557,1.5509207334895228,65.67092019029707,-9.802189274430612,-0.25546480714867137,-0.021882487255053512,0.11865495966910289,5.728586577873775,-0.006668804012846137,-0.02501651795176009,-0.0019274195478555416,0.13892872943417028,0.171294392629402,0.19771444402578162,0.10039569024252368,30
2013-08-19,2016-08-19,2016-08-22,2017-08-22,0.1325846725718811,0.1883408701135065,0.1818983388220358,0.1167683857413974,0.1586234740985977,0.1797197346781842,0.0965806125293933,0.1366794160018985,0.1702161434665183,False,Correlation,"['EW', 'TXN', 'MKTX', 'FANG', 'TSN', 'STZ', 'TFX', 'ARE', 'XYL', 'NFLX', 'MSCI', 'GPN', 'STLD', 'META', 'SYY', 'AMCR', 'CHD', 'NEM', 'EIX', 'AMT', 'HCA', 'BK', 'NI', 'ITW', 'MO', 'CCI', 'NVDA', 'AWK', 'CTAS', 'DLR']",0.10255800051679818,0.13177234505691013,0.18744192775717275,0.11678579451309098,1.7258674909101317,65.31515812896426,-4.597006223810887,-0.4273029465503269,-0.15757125425949475,0.028225718865521096,9.333448998897934,-0.19179364927704334,-0.02153686514761243,0.13016069920564463,0.16098983693384777,0.1687890663098943,0.19260296361447218,0.1251925620994545,30
2013-08-20,2016-08-22,2016-08-23,2017-08-23,0.1284105795919118,0.1834355721397726,0.1760250238568659,0.1115388022771144,0.1524073292585888,0.171304228471014,0.0952068337461764,0.1364541731734637,0.1713595062196964,False,Correlation,"['EW', 'TXN', 'MKTX', 'FANG', 'TSN', 'STZ', 'META', 'NVDA', 'TFX', 'ARE', 'CHD', 'GPN', 'STLD', 'AWK', 'SYY', 'DLR', 'MSCI', 'XYL', 'EIX', 'AMT', 'NFLX', 'BK', 'NI', 'NEM', 'MO', 'HCA', 'CCI', 'ITW', 'CTAS', 'AMCR']",0.10069722690910507,0.12993634823966185,0.18385269355721232,0.11680918524535094,1.726659185030216,65.52413097343987,-7.191240873372075,-0.4808490588620755,-0.1963780240828717,0.006605849390157549,0.37316054258964265,-0.2988478384344746,-0.018836224791074024,0.13481736316040158,0.15896179726161783,0.16604941602890702,0.1896465933152926,0.12940719133378858,30
2013-08-21,2016-08-22,2016-08-23,2017-08-23,0.1284105795919118,0.1834355721397726,0.1760250238568659,0.1115388022771144,0.1524073292585888,0.171304228471014,0.0847069130869472,0.1207035379284945,0.1523522827593638,False,Correlation,"['GPN', 'XYL', 'MKTX', 'STZ', 'NVDA', 'FANG', 'TSN', 'DLR', 'ARE', 'CTAS', 'AWK', 'CPAY', 'EW', 'META', 'STLD', 'NEM', 'AMCR', 'ITW', 'EIX', 'AMT', 'BK', 'NI', 'TFX', 'WM', 'VLO', 'LMT', 'AMD', 'CCI', 'MO', 'SYY']",0.08583997100934025,0.10983336753433888,0.14482860453191962,0.11805137530608474,1.5691955635034427,64.99469786164309,-7.191240873372075,-0.4808490588620755,-0.1963780240828717,0.006605849390157549,0.37316054258964265,-0.2988478384344746,-0.018836224791074024,0.13481736316040158,0.15896179726161783,0.16604941602890702,0.1896465933152926,0.12940719133378858,30
2013-08-22,2016-08-22,2016-08-23,2017-08-23,0.1284105795919118,0.1834355721397726,0.1760250238568659,0.1115388022771144,0.1524073292585888,0.171304228471014,0.0870760588586792,0.1247381999483324,0.1544080018459713,False,Correlation,"['NVDA', 'FANG', 'MKTX', 'MSCI', 'XYL', 'GPN', 'EW', 'WM', 'CTAS', 'STZ', 'STLD', 'AWK', 'ARE', 'TSN', 'SYY', 'AMCR', 'NEM', 'ITW', 'EIX', 'AMT', 'MO', 'JPM', 'NI', 'DD', 'AMD', 'CCI', 'LMT', 'TFX', 'META', 'DLR']",0.10816375025046313,0.13859974286187413,0.1790261303992559,0.12018815408199202,1.607115903864085,65.61069296464613,-7.191240873372075,-0.4808490588620755,-0.1963780240828717,0.006605849390157549,0.37316054258964265,-0.2988478384344746,-0.018836224791074024,0.13481736316040158,0.15896179726161783,0.16604941602890702,0.1896465933152926,0.12940719133378858,30
2013-08-23,2016-08-23,2016-08-24,2017-08-24,0.1303266056102315,0.1857946729487696,0.1786610075669076,0.1159320065023672,0.1580286610684964,0.177945685245485,0.089037305033882,0.1267508326970416,0.1603809622311055,False,Correlation,"['XYL', 'TFX', 'FANG', 'SYY', 'EW', 'TSN', 'MKTX', 'MSCI', 'GPN', 'EOG', 'ECL', 'STZ', 'CDNS', 'CTAS', 'NVDA', 'NEM', 'CHD', 'SPGI', 'ARE', 'EIX', 'AMT', 'BK', 'AWK', 'NI', 'MO', 'NFLX', 'CCI', 'O', 'BSX', 'AMCR']",0.09243644574504549,0.12152240495422761,0.1641722645954323,0.12235943141671939,1.6755599373418197,66.34422176499072,-2.205842795578158,-0.31697780359477795,-0.1107452236398816,0.06844345160360042,20.69963432994975,-0.04116114762794641,-0.018678756312412722,0.003243755642192131,0.16200932625914835,0.17258096372137113,0.19820162199336214,0.1192646805443659,30
2013-08-26,2016-08-26,2016-08-29,2017-08-29,0.1328064709800014,0.1875419843823366,0.1817208388297879,0.1150877231276881,0.1561220479669328,0.1761324235638323,0.091105499290345,0.1288492386975835,0.1649520844734491,False,Correlation,"['VMC', 'NVDA', 'EW', 'FANG', 'ECL', 'CTAS', 'META', 'BK', 'MSCI', 'STZ', 'TSN', 'TFX', 'NDAQ', 'STLD', 'MO', 'AMCR', 'NEM', 'CHD', 'EIX', 'AMT', 'ARE', 'NI', 'SPGI', 'AWK', 'CCI', 'AMD', 'SYY', 'BSX', 'NOC', 'O']",0.0887562562151617,0.11529480008888109,0.1450890951573932,0.12131597503140326,1.5432477950276977,64.78385734897091,-2.908707979800503,-0.3319332854797502,-0.12138290334131112,0.05724228542371028,3.249367692590505,-0.15579870092730713,-0.01880814057287859,0.03273640098580276,0.1615634764105096,0.1701662213612296,0.195928878407579,0.12118196333115427,30
