Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-12-07,2018-12-07,2018-12-10,2019-12-10,0.0577721145371806,0.0725228656121825,0.1416052144835997,0.1078269016719339,0.142397938084342,0.2674609856520369,0.0937277844205293,0.1277574484926728,0.255107701682301,True,Daily Log Returns,"['TTWO', 'UNH', 'VRTX', 'DECK', 'PODD', 'MOS', 'TRGP', 'FCX', 'NRG', 'STX', 'OKE', 'MRO', 'MU', 'TSLA', 'NVDA', 'ENPH', 'AXON', 'ETSY', 'NFLX', 'FSLR', 'WYNN', 'CZR', 'SMCI', 'AMD', 'BLDR', 'BBWI', 'MTCH', 'NEM', 'PCG', 'ANET']",0.061401477874409124,0.09276905867524035,0.2105560557538903,0.1511801775124493,1.1539354367227097,5.3571440023195205,-0.45775764258874163,0.7097081886270836,0.8984424053182118,1.2313089606942722,8.763300843985888,1.053338848799764,-0.10089542747778339,0.09415463891325504,0.1622963867673362,0.2063190538541523,0.27727559494594656,0.1448373517506923,30
2015-12-08,2018-12-10,2018-12-11,2019-12-11,0.059192722570424,0.0740764397596751,0.1453026524490399,0.1094383243276093,0.1445045457042597,0.2719992146227321,0.0967874140408789,0.1322120715752153,0.2664928478231477,True,Daily Log Returns,"['ANET', 'CNC', 'UNH', 'ALGN', 'PODD', 'MRO', 'VRTX', 'DECK', 'STX', 'OKE', 'SMCI', 'MU', 'NVDA', 'WYNN', 'TRGP', 'ENPH', 'MOS', 'ETSY', 'AXON', 'FCX', 'NRG', 'CZR', 'BLDR', 'AMD', 'MTCH', 'BBWI', 'FSLR', 'NEM', 'TSLA', 'PCG']",0.0637114877963041,0.08927354799470816,0.23060032082009843,0.1490671947776169,1.2284989817121523,5.364161274451625,-0.5726306601573223,0.6556983404802633,0.8422694539086812,1.1587423766114568,1206.3264561882295,5.717770123283182,-0.10079024218078277,0.09816143264777433,0.16340224526436897,0.20682599736999677,0.27742502207257,0.14898278405555587,30
2015-12-09,2018-12-10,2018-12-11,2019-12-11,0.059192722570424,0.0740764397596751,0.1453026524490399,0.1094383243276093,0.1445045457042597,0.2719992146227321,0.0957866069334029,0.1303954231108706,0.2630774129219226,True,Daily Log Returns,"['ANET', 'CNC', 'UNH', 'CSX', 'PODD', 'MRO', 'VRTX', 'DECK', 'STX', 'OKE', 'SMCI', 'MU', 'NVDA', 'LVS', 'TRGP', 'ENPH', 'MOS', 'ETSY', 'AXON', 'FCX', 'NRG', 'CZR', 'BLDR', 'AMD', 'MTCH', 'BBWI', 'FSLR', 'NEM', 'TSLA', 'PCG']",0.0708377176328002,0.10369096916525758,0.2300774976833859,0.05436585839965294,1.1848494126546762,5.816504187325601,-0.5726306601573223,0.6556983404802633,0.8422694539086812,1.1587423766114568,1206.3264561882295,5.717770123283182,-0.10079024218078277,0.09816143264777433,0.16340224526436897,0.20682599736999677,0.27742502207257,0.14898278405555587,30
2015-12-10,2018-12-10,2018-12-11,2019-12-11,0.059192722570424,0.0740764397596751,0.1453026524490399,0.1094383243276093,0.1445045457042597,0.2719992146227321,0.0955053098809863,0.13128944737381,0.260895900846023,True,Daily Log Returns,"['ANET', 'CNC', 'UNH', 'ALGN', 'SMCI', 'STX', 'VRTX', 'PODD', 'DECK', 'NRG', 'MU', 'WYNN', 'NVDA', 'TRGP', 'OKE', 'ENPH', 'MOS', 'ETSY', 'AXON', 'FCX', 'BLDR', 'CZR', 'MTCH', 'AMD', 'MRO', 'BBWI', 'FSLR', 'NEM', 'TSLA', 'PCG']",0.0637114877963041,0.08927354799470816,0.23060032082009843,0.15038805543867959,1.2635930031395124,5.400328076101841,-0.5726306601573223,0.6556983404802633,0.8422694539086812,1.1587423766114568,1206.3264561882295,5.717770123283182,-0.10079024218078277,0.09816143264777433,0.16340224526436897,0.20682599736999677,0.27742502207257,0.14898278405555587,30
2015-12-11,2018-12-11,2018-12-12,2019-12-12,0.0597998771892158,0.0748709130010041,0.1469703443918686,0.1079712601713733,0.1424480270795404,0.2676513903061793,0.0935875682105847,0.1279959098062256,0.2529041325915068,True,Daily Log Returns,"['ANET', 'ALGN', 'CNC', 'DECK', 'SMCI', 'LVS', 'UNH', 'PODD', 'OKE', 'NRG', 'MTCH', 'MOS', 'MRO', 'VRTX', 'TRGP', 'ENPH', 'PCG', 'ETSY', 'AXON', 'FCX', 'BBWI', 'BLDR', 'CZR', 'AMD', 'MU', 'FSLR', 'NVDA', 'NEM', 'TSLA', 'STX']",0.06308044338667547,0.08755080469286405,0.22482236425605673,0.14994399035831743,1.2642085679650017,5.3918279433203455,-2.164132022984893,0.7054796404730534,0.9004212749131435,1.2300489564820283,304.7981126753145,2.2418767603606766,-0.10733822383006428,0.09573733275782284,0.15744605292816405,0.1986796198117022,0.2681229037068284,0.14497550735682344,30
2015-12-14,2018-12-14,2018-12-17,2019-12-17,0.0806280376408586,0.1015301566309321,0.1981173889280826,0.132109196592762,0.1748910217067935,0.3288591946976994,0.1213554842338144,0.1657871250602845,0.3358071260412579,True,Daily Log Returns,"['ANET', 'MOH', 'CME', 'UNH', 'DECK', 'LVS', 'VRTX', 'PODD', 'PCG', 'SMCI', 'MU', 'BLDR', 'NVDA', 'TRGP', 'OKE', 'ENPH', 'MOS', 'ETSY', 'AXON', 'FCX', 'NRG', 'CZR', 'MTCH', 'AMD', 'BBWI', 'FSLR', 'MRO', 'NEM', 'TSLA', 'STX']",0.09424500865446887,0.14424238748905488,0.2943349681619612,0.053611317397444215,1.1902269846470797,5.758320270286067,-0.516207536506603,0.43968318934394746,0.6598415873521375,0.8268354755979552,1.7219928874131893,0.6465246438831548,-0.07061407088434946,0.13649378085570668,0.20388416837832438,0.24859230543688843,0.3307842392724585,0.18955380913492706,30
2015-12-15,2018-12-17,2018-12-18,2019-12-18,0.0786374358808651,0.0992157315091085,0.1927567132885131,0.1304725472135084,0.1731779703148671,0.3242643410912953,0.1164273667549309,0.1590019952282627,0.3148662930766155,True,Daily Log Returns,"['ANET', 'MOH', 'CME', 'UNH', 'DECK', 'LVS', 'VRTX', 'CF', 'PCG', 'SMCI', 'MU', 'BLDR', 'NVDA', 'OKE', 'PODD', 'ENPH', 'TSLA', 'FCX', 'AXON', 'ETSY', 'NRG', 'CZR', 'MTCH', 'AMD', 'BBWI', 'FSLR', 'MRO', 'NEM', 'TRGP', 'STX']",0.09900218976756764,0.15099977455274446,0.3105817648084661,0.019678763684133273,1.3121535309540548,5.39404895917022,-0.26306785409680544,0.48702567762414056,0.695338239091374,0.8825280828978423,1.8876775948420002,0.7013789158952481,-0.07223489324766467,0.13373068350443174,0.20178462897083038,0.24671682240413756,0.32846338978659134,0.1872385657577909,30
2015-12-16,2018-12-17,2018-12-18,2019-12-18,0.0786374358808651,0.0992157315091085,0.1927567132885131,0.1304725472135084,0.1731779703148671,0.3242643410912953,0.1164242745959969,0.1589877837044142,0.3163251086664376,True,Daily Log Returns,"['ANET', 'MOH', 'CME', 'UNH', 'DECK', 'LVS', 'VRTX', 'CF', 'PCG', 'SMCI', 'MU', 'BLDR', 'NVDA', 'OKE', 'PODD', 'ENPH', 'TSLA', 'FCX', 'AXON', 'ETSY', 'NRG', 'CZR', 'MTCH', 'AMD', 'BBWI', 'FSLR', 'MRO', 'NEM', 'TRGP', 'STX']",0.09900218976756764,0.15099977455274446,0.3105817648084661,0.01967897192876282,1.3124287085854585,5.379054688459192,-0.26306785409680544,0.48702567762414056,0.695338239091374,0.8825280828978423,1.8876775948420002,0.7013789158952481,-0.07223489324766467,0.13373068350443174,0.20178462897083038,0.24671682240413756,0.32846338978659134,0.1872385657577909,30
2015-12-17,2018-12-17,2018-12-18,2019-12-18,0.0786374358808651,0.0992157315091085,0.1927567132885131,0.1304725472135084,0.1731779703148671,0.3242643410912953,0.1211519226908608,0.1667111551477067,0.3284290383718878,True,Daily Log Returns,"['ANET', 'MOH', 'CME', 'UNH', 'OKE', 'PODD', 'VRTX', 'LVS', 'TRGP', 'MOS', 'DECK', 'MU', 'MRO', 'NEM', 'STX', 'ENPH', 'TSLA', 'ETSY', 'AXON', 'NRG', 'SMCI', 'FCX', 'CZR', 'AMD', 'BBWI', 'FSLR', 'NVDA', 'MTCH', 'BLDR', 'PCG']",0.09681402399557577,0.14758362439727268,0.30328946474691515,0.01984398135486079,1.3544480857208188,5.396623084934355,-0.26306785409680544,0.48702567762414056,0.695338239091374,0.8825280828978423,1.8876775948420002,0.7013789158952481,-0.07223489324766467,0.13373068350443174,0.20178462897083038,0.24671682240413756,0.32846338978659134,0.1872385657577909,30
2015-12-18,2018-12-18,2018-12-19,2019-12-19,0.0880006315259824,0.1106716980953644,0.2166598530160745,0.140450828669806,0.1859594339940568,0.3501337075614566,0.124770596748378,0.1690700220417609,0.343981767200783,True,Daily Log Returns,"['CNC', 'OKE', 'CME', 'BA', 'PODD', 'STX', 'VRTX', 'TSLA', 'DECK', 'SMCI', 'MU', 'LVS', 'NVDA', 'NFLX', 'MOS', 'ENPH', 'PCG', 'FSLR', 'AXON', 'NRG', 'BLDR', 'CZR', 'FCX', 'AMD', 'BBWI', 'ETSY', 'MRO', 'MTCH', 'NEM', 'ANET']",0.09015432280930918,0.12679629193087805,0.29932146591659914,0.06031175643150448,1.113816722796333,5.76800156458742,-3.6633514546113766,0.41155515690168454,0.633271880256755,0.7727786173396137,13.715702323670804,0.6537830816024635,-0.058074504370075955,0.151431208244659,0.22029238321539646,0.2663603355505644,0.35004886822976433,0.20593572545534108,30
2015-12-21,2018-12-21,2018-12-24,2019-12-24,0.1263375766162805,0.1648789660021332,0.308516360946963,0.1790341450336939,0.2443874076086971,0.4450188675129995,0.1580435157955985,0.2186142568192,0.4312193662409768,True,Daily Log Returns,"['MOH', 'OKE', 'CME', 'UNH', 'SMCI', 'STX', 'VRTX', 'PODD', 'DECK', 'NRG', 'MU', 'WYNN', 'NVDA', 'NFLX', 'PCG', 'ENPH', 'MOS', 'TSLA', 'AXON', 'ETSY', 'BLDR', 'FCX', 'CZR', 'AMD', 'BBWI', 'FSLR', 'MRO', 'MTCH', 'NEM', 'ANET']",0.13075536440069035,0.20317136385174178,0.4475151123529145,0.05147642458915569,1.139554880554715,5.671127348871324,-0.17380186966815725,0.21133981732361712,0.4151553460324472,0.46747200620383017,0.6990693051309425,0.3497622115663028,0.09821411657926413,0.2458670278806538,0.30837521952488156,0.3468583105089339,0.4453245839438677,0.2964450477470904,30
2015-12-22,2018-12-24,2018-12-26,2019-12-26,0.1125855634231615,0.1373259793316348,0.2510196976787824,0.1682074914834371,0.2161483613735946,0.384841531349588,0.1475841213547312,0.1985271330748577,0.3818356764721532,True,Daily Log Returns,"['CNC', 'OKE', 'CME', 'TTWO', 'PODD', 'LVS', 'VRTX', 'NFLX', 'DECK', 'SMCI', 'MU', 'MTCH', 'MRO', 'STX', 'FSLR', 'AXON', 'ENPH', 'TSLA', 'BBWI', 'NRG', 'PCG', 'BLDR', 'FCX', 'AMD', 'CZR', 'ETSY', 'NEM', 'NVDA', 'CF', 'ANET']",0.11955003994960917,0.17108587795225053,0.37893026037037497,0.1271621941236677,1.1373594942347232,5.448078741641708,-0.39977253620586767,0.3216259337347813,0.5400814894202605,0.6421466985041132,1.0525564676658214,0.4896049786432509,0.029958803171960872,0.18316202152861832,0.24717518052392046,0.2866029661216264,0.3846235267755927,0.23538915836305083,30
2015-12-23,2018-12-24,2018-12-26,2019-12-26,0.1125855634231615,0.1373259793316348,0.2510196976787824,0.1682074914834371,0.2161483613735946,0.384841531349588,0.1467024514133773,0.1971457294455884,0.3825027440635102,True,Daily Log Returns,"['CNC', 'OKE', 'CME', 'TTWO', 'DECK', 'WYNN', 'VRTX', 'PCG', 'STX', 'PODD', 'FCX', 'MU', 'MRO', 'CF', 'FSLR', 'AXON', 'ENPH', 'TSLA', 'BBWI', 'NRG', 'SMCI', 'BLDR', 'CZR', 'AMD', 'MTCH', 'ETSY', 'NEM', 'NVDA', 'NFLX', 'ANET']",0.11822119632386838,0.1693610111426434,0.3825408142250482,0.12714769024859301,1.138078361642993,5.436116588774761,-0.39977253620586767,0.3216259337347813,0.5400814894202605,0.6421466985041132,1.0525564676658214,0.4896049786432509,0.029958803171960872,0.18316202152861832,0.24717518052392046,0.2866029661216264,0.3846235267755927,0.23538915836305083,30
2015-12-24,2018-12-24,2018-12-26,2019-12-26,0.1125855634231615,0.1373259793316348,0.2510196976787824,0.1682074914834371,0.2161483613735946,0.384841531349588,0.1512684968885444,0.2017804668441115,0.3913613027119867,True,Daily Log Returns,"['CNC', 'OKE', 'TTWO', 'DECK', 'PODD', 'VRTX', 'CME', 'PCG', 'TSLA', 'WYNN', 'MU', 'NVDA', 'MRO', 'STX', 'FSLR', 'AXON', 'ENPH', 'NFLX', 'BBWI', 'NRG', 'SMCI', 'BLDR', 'FCX', 'AMD', 'MTCH', 'ETSY', 'CZR', 'NEM', 'CF', 'ANET']",0.11822119632386838,0.1693610111426434,0.3825408142250482,0.11704577071146781,1.1167698950180438,5.383300741937974,-0.39977253620586767,0.3216259337347813,0.5400814894202605,0.6421466985041132,1.0525564676658214,0.4896049786432509,0.029958803171960872,0.18316202152861832,0.24717518052392046,0.2866029661216264,0.3846235267755927,0.23538915836305083,30
2015-12-28,2018-12-28,2018-12-31,2019-12-31,0.1019537818652782,0.1236974952800784,0.2233838706058277,0.1589703956683319,0.2037837649881466,0.3586262298902816,0.1420226770900383,0.1891717869136052,0.3574679533833393,True,Daily Log Returns,"['CNC', 'OKE', 'CME', 'DECK', 'TTWO', 'STX', 'VRTX', 'CF', 'WYNN', 'SMCI', 'MU', 'NVDA', 'NEM', 'PODD', 'TSLA', 'ENPH', 'NFLX', 'PCG', 'AXON', 'ETSY', 'NRG', 'MTCH', 'BLDR', 'AMD', 'BBWI', 'CZR', 'FCX', 'FSLR', 'MRO', 'ANET']",0.10730082601442988,0.15413854488161066,0.34087919522852356,0.12800838633682243,1.122436698130528,5.328476920328007,-7.166953145502623,0.41092294109502253,0.6159509926574219,0.7440697743062413,1.4099959115688947,0.5712168229041107,-0.02680540804425682,0.16163430860997163,0.22677202041893257,0.26592315644473163,0.3614264380079221,0.214475231993024,30
2015-12-29,2018-12-31,2019-01-02,2020-01-02,0.1069723398164794,0.1302650708533851,0.2365503177999335,0.1640821080663405,0.209112415347948,0.3716886119633441,0.150340656839462,0.1999909577658258,0.3816816215838383,True,Daily Log Returns,"['OKE', 'CME', 'CNC', 'DECK', 'SMCI', 'TTWO', 'VRTX', 'STX', 'CF', 'NRG', 'MU', 'NVDA', 'MRO', 'FSLR', 'PODD', 'ENPH', 'WYNN', 'PCG', 'AXON', 'ETSY', 'NFLX', 'FCX', 'BBWI', 'AMD', 'CZR', 'MTCH', 'NEM', 'BLDR', 'ANET', 'TSLA']",0.1115513815055776,0.16057762864981215,0.3574108322126152,0.11606606823836181,1.1183664545536447,5.3936364901515255,0.12624274900990534,0.5012642157009018,0.6616413495306959,0.814031937684792,1.533911468282253,0.6766501882264657,-0.021949799668215607,0.16631008747452003,0.2328928153216955,0.27232280602476855,0.371534184836171,0.22029149366604775,30
2015-12-30,2018-12-31,2019-01-02,2020-01-02,0.1069723398164794,0.1302650708533851,0.2365503177999335,0.1640821080663405,0.209112415347948,0.3716886119633441,0.1455765355731095,0.1937830536264743,0.3672885847438873,True,Daily Log Returns,"['CNC', 'OKE', 'TTWO', 'DECK', 'PODD', 'VRTX', 'CME', 'LVS', 'TSLA', 'SMCI', 'MU', 'NVDA', 'NEM', 'STX', 'FSLR', 'AXON', 'ENPH', 'NFLX', 'BBWI', 'NRG', 'PCG', 'BLDR', 'ETSY', 'AMD', 'MTCH', 'CZR', 'FCX', 'MRO', 'CF', 'ANET']",0.11287814404169044,0.16187919781616422,0.3540757040421803,0.12089851625732924,1.1482226588162534,5.404886509620781,0.12624274900990534,0.5012642157009018,0.6616413495306959,0.814031937684792,1.533911468282253,0.6766501882264657,-0.021949799668215607,0.16631008747452003,0.2328928153216955,0.27232280602476855,0.371534184836171,0.22029149366604775,30
2015-12-31,2018-12-31,2019-01-02,2020-01-02,0.1069723398164794,0.1302650708533851,0.2365503177999335,0.1640821080663405,0.209112415347948,0.3716886119633441,0.14472970034573,0.1924253450066445,0.3691042833622648,True,Daily Log Returns,"['CNC', 'OKE', 'TTWO', 'STX', 'DECK', 'NVDA', 'CME', 'NFLX', 'CF', 'PODD', 'PCG', 'MTCH', 'NEM', 'VRTX', 'FSLR', 'BBWI', 'AXON', 'ENPH', 'WYNN', 'NRG', 'SMCI', 'ETSY', 'MU', 'AMD', 'BLDR', 'CZR', 'FCX', 'TSLA', 'MRO', 'ANET']",0.1115513815055776,0.16057762864981215,0.3574108322126152,0.15556899594111012,1.155798210612112,5.226521176928698,0.12624274900990534,0.5012642157009018,0.6616413495306959,0.814031937684792,1.533911468282253,0.6766501882264657,-0.021949799668215607,0.16631008747452003,0.2328928153216955,0.27232280602476855,0.371534184836171,0.22029149366604775,30
2016-01-04,2019-01-04,2019-01-07,2020-01-07,0.1040913592861587,0.1277909815112012,0.2147063454495669,0.1619251204030229,0.2039848732571316,0.3447198271621236,0.1400832509944076,0.1835192926167561,0.3368300478880491,True,Daily Log Returns,"['CME', 'OKE', 'CNC', 'TTWO', 'SMCI', 'STX', 'VRTX', 'LVS', 'DECK', 'PCG', 'MU', 'NVDA', 'NEM', 'PODD', 'TSLA', 'ENPH', 'NFLX', 'CF', 'AXON', 'ETSY', 'NRG', 'MTCH', 'BLDR', 'AMD', 'BBWI', 'CZR', 'FCX', 'FSLR', 'MRO', 'ANET']",0.10168692165619597,0.1398233884000052,0.297096710881489,0.1414733575945986,1.133161357244505,5.3345535292799,-0.08267565781733299,0.4321798796674584,0.6199794520429874,0.7653616946702853,1.5571645365910163,0.6125801569605267,0.015791789965512226,0.15476977503049463,0.2165682075286997,0.25173481438172635,0.34798270414923027,0.2050532022883545,30
2016-01-05,2019-01-07,2019-01-08,2020-01-08,0.1015978398117407,0.1243787803836998,0.2084141338320644,0.1590050323579304,0.1997771768077783,0.3365292159723423,0.1385260004124869,0.180432403783866,0.3362927205242031,True,Daily Log Returns,"['CME', 'OKE', 'MOH', 'PYPL', 'LVS', 'NVDA', 'VRTX', 'STX', 'DECK', 'SMCI', 'NEM', 'MTCH', 'FSLR', 'MRO', 'PODD', 'ENPH', 'CF', 'PCG', 'AXON', 'ETSY', 'NRG', 'FCX', 'MU', 'AMD', 'BLDR', 'BBWI', 'CZR', 'TSLA', 'NFLX', 'ANET']",0.10003612157948133,0.13927801635326065,0.29082031179203627,0.11981283671520708,1.140395358447818,5.391755633980967,-0.06968308466176523,0.507974077474577,0.6705973404037611,0.8491084658699654,1.9666153471137267,0.6972390549646631,0.005750826290430037,0.14366891226752504,0.20507349700546748,0.23968606503605694,0.33625874247424975,0.19371160385042913,30
2016-01-06,2019-01-07,2019-01-08,2020-01-08,0.1015978398117407,0.1243787803836998,0.2084141338320644,0.1590050323579304,0.1997771768077783,0.3365292159723423,0.139632664665004,0.1836285627165869,0.3383126133089258,True,Daily Log Returns,"['ANET', 'OKE', 'MA', 'DECK', 'LVS', 'NVDA', 'MOH', 'STX', 'CME', 'SMCI', 'NEM', 'MTCH', 'FSLR', 'VRTX', 'PODD', 'ENPH', 'CF', 'PCG', 'AXON', 'ETSY', 'NRG', 'FCX', 'MU', 'AMD', 'BLDR', 'BBWI', 'CZR', 'TSLA', 'MRO', 'CMG']",0.13191431778682614,0.18199281806183362,0.38016640867572477,0.09927134682038281,1.1615925964669782,5.385503319747996,-0.06968308466176523,0.507974077474577,0.6705973404037611,0.8491084658699654,1.9666153471137267,0.6972390549646631,0.005750826290430037,0.14366891226752504,0.20507349700546748,0.23968606503605694,0.33625874247424975,0.19371160385042913,30
2016-01-07,2019-01-07,2019-01-08,2020-01-08,0.1015978398117407,0.1243787803836998,0.2084141338320644,0.1590050323579304,0.1997771768077783,0.3365292159723423,0.139257888603251,0.1816501358371504,0.3341707987171491,True,Daily Log Returns,"['ANET', 'OKE', 'MOH', 'TTWO', 'WYNN', 'NVDA', 'VRTX', 'DECK', 'CME', 'SMCI', 'NEM', 'FSLR', 'FCX', 'PODD', 'CF', 'ENPH', 'PCG', 'STX', 'AXON', 'ETSY', 'NRG', 'MTCH', 'MU', 'AMD', 'BLDR', 'BBWI', 'CZR', 'TSLA', 'MRO', 'CMG']",0.11474081929073147,0.16056608780556458,0.3368354609555373,0.10019867134519392,1.1589970699834657,5.404333456905874,-0.06968308466176523,0.507974077474577,0.6705973404037611,0.8491084658699654,1.9666153471137267,0.6972390549646631,0.005750826290430037,0.14366891226752504,0.20507349700546748,0.23968606503605694,0.33625874247424975,0.19371160385042913,30
2016-01-08,2019-01-08,2019-01-09,2020-01-09,0.1033464573994371,0.126675221123628,0.2126452496047597,0.1589288578098166,0.1996710403680843,0.3363232594221291,0.1405316836031324,0.1832384280777916,0.3350426262584295,True,Daily Log Returns,"['ANET', 'UNH', 'MOH', 'OKE', 'DECK', 'NVDA', 'VRTX', 'PCG', 'CME', 'SMCI', 'NEM', 'FSLR', 'FCX', 'PODD', 'WYNN', 'ENPH', 'NRG', 'STX', 'CF', 'AXON', 'ETSY', 'MTCH', 'MU', 'AMD', 'BLDR', 'BBWI', 'CZR', 'TSLA', 'MRO', 'CMG']",0.11660483954115416,0.1652346838133856,0.32836905538176425,0.11053147843774064,1.2685179643159532,5.329732889164439,-0.1452616563674958,0.5084813301406876,0.6716223139834888,0.8735475883565029,2.1044262198608794,0.7056678933885565,0.003454784317144137,0.140391296839503,0.19882869965422245,0.232881100283332,0.3360132757060704,0.1889233135446311,30
2016-01-11,2019-01-11,2019-01-14,2020-01-14,0.102359103616888,0.1253373308617627,0.2103665315616821,0.160326676417477,0.2006497307318401,0.3389067689368033,0.1400259377658325,0.1834550897019643,0.3363435161802169,True,Daily Log Returns,"['AJG', 'PTC', 'MOH', 'DECK', 'OKE', 'NVDA', 'VRTX', 'STX', 'CF', 'SMCI', 'NEM', 'BLDR', 'FSLR', 'PODD', 'WYNN', 'ENPH', 'PCG', 'NRG', 'NFLX', 'AXON', 'ETSY', 'MTCH', 'MU', 'AMD', 'BBWI', 'FCX', 'CZR', 'TSLA', 'MRO', 'ANET']",0.09814473692291505,0.13667206103275853,0.3085920973941405,0.11794053917068449,1.159056705573842,5.270335399958075,-0.23139705847670222,0.48582591835868855,0.6578153992273879,0.8442565606695595,2.1118346153187035,0.681393984074285,0.00872712426427736,0.14060184175605256,0.19792417993954953,0.2299691413669298,0.33887627749911003,0.19079758623914786,30
2016-01-12,2019-01-14,2019-01-15,2020-01-15,0.1006530686438432,0.1231257377401425,0.2062958311684327,0.1579902800551485,0.197351390801229,0.3324986492145815,0.1357817494092102,0.1768425617490915,0.3204969064143541,True,Daily Log Returns,"['AJG', 'BA', 'MOH', 'OKE', 'STX', 'NVDA', 'VRTX', 'PODD', 'DECK', 'WYNN', 'PCG', 'BLDR', 'MTCH', 'MRO', 'FSLR', 'ENPH', 'NRG', 'NFLX', 'CF', 'AXON', 'ETSY', 'NEM', 'MU', 'AMD', 'BBWI', 'FCX', 'CZR', 'SMCI', 'TSLA', 'ANET']",0.08559108649679698,0.11062324467624164,0.24902127453273534,0.051942304738314654,1.1010745394298784,5.664090952090774,-0.7705984202726126,0.4961579359088266,0.6690538395153758,0.8730963056752646,2.470165825919458,0.6992352255985405,0.02322772393836814,0.13266008381672798,0.1897572943635716,0.2198128417366126,0.33218699923383255,0.18317483578963603,30
2016-01-13,2019-01-14,2019-01-15,2020-01-15,0.1006530686438432,0.1231257377401425,0.2062958311684327,0.1579902800551485,0.197351390801229,0.3324986492145815,0.1363399806384584,0.178746609388701,0.3259676267548263,True,Daily Log Returns,"['CME', 'PTC', 'MOH', 'OKE', 'STX', 'NVDA', 'VRTX', 'DECK', 'PODD', 'NFLX', 'PCG', 'BLDR', 'MTCH', 'MRO', 'SMCI', 'ENPH', 'NRG', 'LVS', 'CF', 'AXON', 'ETSY', 'NEM', 'MU', 'AMD', 'BBWI', 'FSLR', 'CZR', 'FCX', 'TSLA', 'ANET']",0.09404054756655791,0.1303668239612515,0.26994260188003405,0.1266581395680998,1.1486373455094459,5.359163972209688,-0.7705984202726126,0.4961579359088266,0.6690538395153758,0.8730963056752646,2.470165825919458,0.6992352255985405,0.02322772393836814,0.13266008381672798,0.1897572943635716,0.2198128417366126,0.33218699923383255,0.18317483578963603,30
2016-01-14,2019-01-14,2019-01-15,2020-01-15,0.1006530686438432,0.1231257377401425,0.2062958311684327,0.1579902800551485,0.197351390801229,0.3324986492145815,0.1400832587034681,0.1838615488188589,0.3371083160411711,True,Daily Log Returns,"['CME', 'PYPL', 'MOH', 'DECK', 'OKE', 'TSLA', 'VRTX', 'PODD', 'STX', 'WYNN', 'NEM', 'BLDR', 'NVDA', 'SMCI', 'FCX', 'ENPH', 'CF', 'PCG', 'MRO', 'AXON', 'ETSY', 'MTCH', 'MU', 'AMD', 'BBWI', 'FSLR', 'CZR', 'NFLX', 'NRG', 'ANET']",0.09953190878426635,0.13784597721240852,0.2926647029250249,0.12666263017102103,1.148671845243708,5.356458488530656,-0.7705984202726126,0.4961579359088266,0.6690538395153758,0.8730963056752646,2.470165825919458,0.6992352255985405,0.02322772393836814,0.13266008381672798,0.1897572943635716,0.2198128417366126,0.33218699923383255,0.18317483578963603,30
