Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2014-05-29,2017-05-30,2017-05-31,2018-05-31,0.0713695198209673,0.0728942397485603,0.1621803109563592,0.0803771962567586,0.0872697553808626,0.1632882921522863,0.0674472689574812,0.0782769526818483,0.1544069290216271,False,,"['RSG', 'CTAS', 'CBOE', 'ATO', 'IEX', 'MKTX', 'JPM', 'LHX', 'MSCI', 'HII', 'FANG', 'NVDA', 'DLR', 'UNH', 'AMCR', 'NOC', 'MO', 'DPZ', 'ROL', 'FI', 'STLD', 'EXR', 'PNW', 'LUV', 'CI', 'WMB', 'GD', 'ULTA', 'CE', 'AVGO']",0.07975837506883696,0.09640043498697255,0.15852080160918472,0.15700890012099625,1.7199249498884441,70.38370599238516,-0.7602914716372308,-0.2275683426524077,-0.16493936672129775,-0.09432000988995701,0.6385724299756672,-0.16005898932108242,0.008099773645337472,0.011704034058381576,0.022833995995525457,0.03654960732985476,0.03816731406493577,0.02343430308953415,30
2014-05-30,2017-05-30,2017-05-31,2018-05-31,0.0713695198209673,0.0728942397485603,0.1621803109563592,0.0803771962567586,0.0872697553808626,0.1632882921522863,0.0698037445075237,0.0813470504401708,0.1631439822469518,False,,"['RSG', 'CTAS', 'CBOE', 'ATO', 'IEX', 'MKTX', 'JPM', 'LHX', 'MSCI', 'HII', 'FANG', 'NVDA', 'DLR', 'UNH', 'AMCR', 'NOC', 'MO', 'DPZ', 'ROL', 'FI', 'STLD', 'EXR', 'PNW', 'LUV', 'CI', 'WMB', 'GD', 'ULTA', 'CE', 'AVGO']",0.07975837506883696,0.09640043498697255,0.15852080160918472,0.15662110608746976,1.7233445455642262,70.33366313381741,-0.7602914716372308,-0.2275683426524077,-0.16493936672129775,-0.09432000988995701,0.6385724299756672,-0.16005898932108242,0.008099773645337472,0.011704034058381576,0.022833995995525457,0.03654960732985476,0.03816731406493577,0.02343430308953415,30
2014-06-02,2017-06-02,2017-06-05,2018-06-05,0.0746803610677135,0.0764030226639789,0.1706917833554669,0.0825512858830899,0.0892512319456131,0.1679868194991738,0.0742574912466255,0.0853662830115267,0.1682702648117632,False,,"['CBOE', 'ROP', 'ATO', 'NVDA', 'UNH', 'CE', 'MO', 'ITW', 'PNW', 'EW', 'OKE', 'DLR', 'EG', 'NOC', 'MKTX', 'FI', 'CPRT', 'DPZ', 'AMCR', 'FANG', 'ACGL', 'ISRG', 'PAYC', 'AVGO', 'EQIX', 'RSG', 'ALGN', 'CSX', 'JPM', 'MTD']",0.075209913631179,0.08300265968075479,0.16674643957424556,0.15248222106523812,1.7313500925758905,69.60957058279742,-14.60009641849197,-0.3444302729548621,-0.23257950178597225,-0.15344672067480528,0.5189124370928752,-0.40408534056002354,0.0230679376242199,0.02333344091138289,0.023598944198545878,0.024198253505839033,0.024797562813132185,0.02382148154529932,30
2014-06-03,2017-06-05,2017-06-06,2018-06-06,0.0819386663895502,0.0838902400989997,0.1897292027629542,0.0896843944220562,0.0966146273367365,0.1840268251107296,0.0806424772151121,0.093010808229411,0.1869719150419551,False,,"['VMC', 'WM', 'ISRG', 'PNW', 'FANG', 'MTD', 'GPN', 'JPM', 'CBOE', 'DLR', 'ALGN', 'MSCI', 'STLD', 'STZ', 'ITW', 'FI', 'AMCR', 'ROL', 'CE', 'DPZ', 'NVDA', 'PAYC', 'AVGO', 'BG', 'RSG', 'LUV', 'UNH', 'MO', 'O', 'NI']",0.0930515447915951,0.10367221151301181,0.22583917802167408,0.16330521035704385,1.6953146848993996,70.05959400125607,-1.5186412582003372,-0.27608534949530705,-0.20512136336116232,-0.11983060047793512,0.7299555004485035,-0.23492186623561567,0.002932823358257287,0.009864056678724687,0.02835465098266935,0.029303015173802557,0.0298259569197924,0.020464624009718633,30
2014-06-04,2017-06-05,2017-06-06,2018-06-06,0.0819386663895502,0.0838902400989997,0.1897292027629542,0.0896843944220562,0.0966146273367365,0.1840268251107296,0.0805648741344486,0.0925555485795283,0.1868536748290463,False,,"['NVDA', 'VMC', 'PNW', 'MO', 'ULTA', 'WST', 'LMT', 'JPM', 'MTD', 'WMB', 'FANG', 'AVGO', 'NOC', 'ITW', 'EQIX', 'MKTX', 'DLR', 'AMCR', 'EW', 'MSCI', 'HII', 'PAYC', 'CE', 'UNH', 'FI', 'ISRG', 'ARE', 'RSG', 'O', 'LUV']",0.052080492344550144,0.05899219266192714,0.10721820012309063,0.16424778051106803,1.7076325120590243,70.12078857253302,-1.5186412582003372,-0.27608534949530705,-0.20512136336116232,-0.11983060047793512,0.7299555004485035,-0.23492186623561567,0.002932823358257287,0.009864056678724687,0.02835465098266935,0.029303015173802557,0.0298259569197924,0.020464624009718633,30
2014-06-05,2017-06-05,2017-06-06,2018-06-06,0.0819386663895502,0.0838902400989997,0.1897292027629542,0.0896843944220562,0.0966146273367365,0.1840268251107296,0.0757161309421779,0.0870625528882369,0.171711681958697,False,,"['NVDA', 'VMC', 'PNW', 'MO', 'ULTA', 'WST', 'LMT', 'JPM', 'MTD', 'WMB', 'FANG', 'AVGO', 'NOC', 'ITW', 'EQIX', 'MKTX', 'DLR', 'AMCR', 'EW', 'MSCI', 'HII', 'PAYC', 'CE', 'UNH', 'FI', 'ISRG', 'ARE', 'RSG', 'O', 'LUV']",0.052080492344550144,0.05899219266192714,0.10721820012309063,0.16449692061623522,1.702716466079974,70.19697715458705,-1.5186412582003372,-0.27608534949530705,-0.20512136336116232,-0.11983060047793512,0.7299555004485035,-0.23492186623561567,0.002932823358257287,0.009864056678724687,0.02835465098266935,0.029303015173802557,0.0298259569197924,0.020464624009718633,30
2014-06-06,2017-06-06,2017-06-07,2018-06-07,0.0828629861627204,0.0848564228147502,0.192112041320444,0.0873520209603159,0.0944082095239442,0.178834133404289,0.0756119182895726,0.0870232126332771,0.1736043263169094,False,,"['MTD', 'DLR', 'ROL', 'DPZ', 'JPM', 'CSX', 'PNW', 'FANG', 'AMCR', 'NOC', 'RSG', 'CME', 'ITW', 'PAYC', 'LUV', 'NVDA', 'FI', 'MO', 'STLD', 'MSCI', 'UNH', 'WMB', 'ULTA', 'ARE', 'CI', 'ATO', 'EQIX', 'NVR', 'CBOE', 'AVGO']",0.06471718939826522,0.08080015905420229,0.19092485675211243,0.16139436865700732,1.7254868192725887,70.34952772626625,-2.4150890628829105,-0.299080272151085,-0.21744948268343917,-0.13020726516286066,1.0621773449074674,-0.2802528782363531,0.0008609423291169232,0.025037319618206905,0.025583264418509482,0.02650087320221191,0.026800489038638724,0.02095657772133679,30
2014-06-09,2017-06-09,2017-06-12,2018-06-12,0.082992789486739,0.0848498664555458,0.1923678679271122,0.0954290019387662,0.1023826427458951,0.1970572843693893,0.0833791494311838,0.0952665578963812,0.1964673528256806,False,,"['UNH', 'DLR', 'ROL', 'AMD', 'CE', 'ISRG', 'JPM', 'FI', 'PNW', 'NOC', 'MO', 'NVDA', 'ITW', 'ULTA', 'FANG', 'DPZ', 'MKTX', 'WST', 'AMCR', 'VMC', 'MTD', 'AVGO', 'HII', 'EXR', 'CME', 'CVX', 'ATO', 'CI', 'RSG', 'CBOE']",0.06754325893673122,0.07558309956934849,0.1401596265585499,0.15594958123894845,1.6697843961363683,69.78770602681152,-1.84375526410323,-0.2074591863402403,-0.12551914996850083,-0.04844576874013139,1.2842092220377241,-0.1323147502924194,0.006712097529915913,0.018626098181415283,0.02957510631146948,0.12723312057885136,0.19557109466228306,0.062417076536838145,30
2014-06-10,2017-06-12,2017-06-13,2018-06-13,0.0786689843700463,0.0808631113501581,0.1815755367335163,0.0880980775108823,0.0950085806288542,0.180675718188386,0.0789237044132719,0.0910827270653585,0.1782634945072624,False,,"['AVGO', 'ARE', 'GD', 'ROL', 'CBOE', 'VMC', 'DLR', 'OKE', 'JPM', 'MO', 'MKTX', 'FANG', 'AMCR', 'PNW', 'NOC', 'ATO', 'FI', 'RSG', 'ULTA', 'WST', 'STLD', 'NVR', 'NVDA', 'GPN', 'CI', 'DPZ', 'ITW', 'UNH', 'MSCI', 'DD']",0.06485856273483814,0.08345746419943142,0.19691517688659144,0.1512771710612466,1.6864414328278154,69.31813901163869,-25.96985375203347,-0.25626075200884046,-0.17848602828645366,-0.0934469288178707,1.5746854184121721,-0.38238096933057036,0.015707046553559163,0.02229613139764726,0.023509454648300763,0.14266072761413917,0.16496844682777528,0.0756820152187846,30
2014-06-11,2017-06-12,2017-06-13,2018-06-13,0.0786689843700463,0.0808631113501581,0.1815755367335163,0.0880980775108823,0.0950085806288542,0.180675718188386,0.0755239020236952,0.0868859461446268,0.1701642055939013,False,,"['NVDA', 'FICO', 'ARE', 'JPM', 'PNW', 'HII', 'VMC', 'LMT', 'AOS', 'T', 'FANG', 'WST', 'CBOE', 'CE', 'FI', 'ISRG', 'AMCR', 'NOC', 'DPZ', 'DLR', 'ITW', 'MO', 'CTAS', 'MSCI', 'ROL', 'LUV', 'RSG', 'POOL', 'MKTX', 'AVGO']",0.09593462072129989,0.11073015849773699,0.20406647433596883,0.175290853690485,1.6448208317407762,69.38517375069486,-25.96985375203347,-0.25626075200884046,-0.17848602828645366,-0.0934469288178707,1.5746854184121721,-0.38238096933057036,0.015707046553559163,0.02229613139764726,0.023509454648300763,0.14266072761413917,0.16496844682777528,0.0756820152187846,30
2014-06-12,2017-06-12,2017-06-13,2018-06-13,0.0786689843700463,0.0808631113501581,0.1815755367335163,0.0880980775108823,0.0950085806288542,0.180675718188386,0.0788656834600502,0.0909104958170792,0.1816577791016177,False,,"['ITW', 'HII', 'MO', 'PNW', 'FANG', 'RJF', 'DLR', 'EOG', 'CBOE', 'NVDA', 'RSG', 'CE', 'CI', 'NOC', 'PGR', 'BBY', 'WST', 'KLAC', 'AOS', 'AVGO', 'AMCR', 'CME', 'FI', 'JPM', 'UNH', 'EQIX', 'EXR', 'ATO', 'ROL', 'DPZ']",0.07918671524489054,0.08920675485443368,0.1597349487821015,0.15125071062127848,1.6992372387835037,70.07499776414095,-25.96985375203347,-0.25626075200884046,-0.17848602828645366,-0.0934469288178707,1.5746854184121721,-0.38238096933057036,0.015707046553559163,0.02229613139764726,0.023509454648300763,0.14266072761413917,0.16496844682777528,0.0756820152187846,30
2014-06-13,2017-06-13,2017-06-14,2018-06-14,0.0771653367580105,0.0795665521760781,0.1778165212643717,0.0903507339517278,0.0972056240557407,0.1857421540868989,0.0809446544335159,0.0933647030577283,0.1855795652086052,False,,"['FI', 'NVDA', 'PNW', 'NDSN', 'GD', 'WST', 'DLR', 'FANG', 'JPM', 'PAYC', 'NOC', 'MO', 'CCI', 'VMC', 'KLAC', 'GPN', 'ARE', 'EQIX', 'AMCR', 'ROL', 'UNH', 'ITW', 'AVGO', 'O', 'RSG', 'EW', 'DHR', 'MTD', 'WMB', 'CBOE']",0.04934454383642973,0.0533591637327969,0.10406776047589796,0.15981701767076706,1.6994838511828088,69.3735147464513,-5.621716943671849,-0.22211878220106313,-0.13872631993911788,-0.055006238326513336,2.5441209726968346,-0.18403537160312922,0.0019109045039377075,0.016389342438744774,0.02389813561278322,0.14610977199084674,0.18759980891831382,0.06972794986248579,30
2014-06-16,2017-06-16,2017-06-19,2018-06-19,0.0645236541662667,0.067406949440334,0.1473000205119496,0.0836851617497448,0.0902798188873305,0.1707493704503766,0.0711167574887834,0.0819018849200656,0.1652539926665822,False,,"['ITW', 'LMT', 'STZ', 'PNW', 'WMB', 'JPM', 'MSCI', 'DLR', 'CBOE', 'CI', 'AVGO', 'MO', 'ROL', 'VMC', 'RSG', 'BBY', 'WST', 'EXR', 'AWK', 'NOC', 'AMCR', 'FANG', 'NVDA', 'LUV', 'CSX', 'DPZ', 'FI', 'BLDR', 'ULTA', 'NVR']",0.060606410402929294,0.07822209269820443,0.18719979313337592,0.1586028778668612,1.6676879133414277,70.04811037062716,-2.9255219959760086,-0.22972171202617575,-0.13584716238986025,-0.05137884110708849,22.761824910170347,-0.05648880176670614,-0.005921203263746328,0.009743815555084426,0.027000938915662166,0.14974252565402552,0.17948331014057262,0.07581196866877768,30
2014-06-17,2017-06-19,2017-06-20,2018-06-20,0.0650796215711632,0.0679305133880204,0.1486299555206831,0.0880259684634585,0.094370047115073,0.1801288094600656,0.075405000878938,0.0871660344015015,0.1748817042552293,False,,"['PGR', 'MKTX', 'PNW', 'CSX', 'AOS', 'WST', 'RSG', 'DLR', 'AMD', 'JPM', 'FANG', 'ROL', 'UNH', 'FI', 'LMT', 'NVDA', 'ISRG', 'ULTA', 'AMCR', 'LUV', 'VMC', 'STZ', 'NOC', 'EXR', 'KLAC', 'NI', 'AVGO', 'CBOE', 'MO', 'CVX']",0.0705297204858406,0.08234854545224639,0.13550957630271981,0.16562827440315192,1.6347380055825638,69.71277893936222,-7.592913817087797,-0.19027402690400586,-0.08907480436529391,-0.012865353438534932,9.011953386011585,-0.05122359274974552,-0.006087598992297516,0.010992883639025182,0.03338385510550948,0.15503487744297273,0.185840462703341,0.07939697781270723,30
2014-06-18,2017-06-19,2017-06-20,2018-06-20,0.0650796215711632,0.0679305133880204,0.1486299555206831,0.0880259684634585,0.094370047115073,0.1801288094600656,0.0773038123393836,0.0887379096018691,0.1790308539397448,False,,"['UNH', 'DLR', 'NOC', 'WYNN', 'CE', 'DPZ', 'JPM', 'AMCR', 'MO', 'FI', 'NVDA', 'ATO', 'AWK', 'ULTA', 'AVGO', 'CBOE', 'CHD', 'HII', 'FANG', 'PGR', 'MSCI', 'ROL', 'PAYC', 'EXR', 'RSG', 'TTWO', 'MKTX', 'IEX', 'CI', 'STZ']",0.09997036131246285,0.1177244126379485,0.19582430410701154,0.15526781570719309,1.7384091875377665,69.71847154773765,-7.592913817087797,-0.19027402690400586,-0.08907480436529391,-0.012865353438534932,9.011953386011585,-0.05122359274974552,-0.006087598992297516,0.010992883639025182,0.03338385510550948,0.15503487744297273,0.185840462703341,0.07939697781270723,30
2014-06-19,2017-06-19,2017-06-20,2018-06-20,0.0650796215711632,0.0679305133880204,0.1486299555206831,0.0880259684634585,0.094370047115073,0.1801288094600656,0.0790798145646681,0.0899124587931035,0.1823813990938476,False,,"['UNH', 'DLR', 'META', 'WMB', 'CE', 'ISRG', 'MSCI', 'JPM', 'AWK', 'MO', 'NVDA', 'FANG', 'PAYC', 'MKTX', 'ITW', 'FICO', 'ATO', 'EQIX', 'AMCR', 'AOS', 'ROL', 'CSX', 'WST', 'CBOE', 'NOC', 'AMD', 'RSG', 'AVGO', 'EXR', 'PGR']",0.09651055876032046,0.11050452231631602,0.202023084201697,0.1671509825044079,1.685355732382552,70.28204290248318,-7.592913817087797,-0.19027402690400586,-0.08907480436529391,-0.012865353438534932,9.011953386011585,-0.05122359274974552,-0.006087598992297516,0.010992883639025182,0.03338385510550948,0.15503487744297273,0.185840462703341,0.07939697781270723,30
2014-06-20,2017-06-20,2017-06-21,2018-06-21,0.0624720396050792,0.0653632487851278,0.1425345981343622,0.0843173028200377,0.0910069102898277,0.1722417971335258,0.0777760416087833,0.0899229171010578,0.1810459278691045,False,,"['ROL', 'AWK', 'CBOE', 'DLR', 'MSCI', 'FANG', 'MO', 'NOC', 'ITW', 'EW', 'LMT', 'JPM', 'CE', 'STLD', 'LUV', 'AMCR', 'GD', 'RSG', 'ON', 'ULTA', 'FI', 'AVGO', 'MKTX', 'UNH', 'NI', 'VMC', 'KLAC', 'ISRG', 'EXR', 'NVDA']",0.06618247125682038,0.07678485889898642,0.1360628971848812,0.156847053729761,1.6858786418979967,69.63245181812078,-55.671416876887356,-0.2258578143819954,-0.13782591768589403,-0.057771342991488395,93.89869269976361,-0.127903701799095,0.0006990038861793829,0.018778659637185918,0.11258249215440197,0.1684259760567269,0.18533474741081263,0.09293416418496069,30
2014-06-23,2017-06-23,2017-06-26,2018-06-26,0.0587013884707335,0.0615557556470424,0.1342185374700434,0.075480860927589,0.081849174633607,0.1541562604584774,0.0686941293133815,0.0790682663567641,0.1600306116112513,False,,"['MSCI', 'DLR', 'ROL', 'DPZ', 'JPM', 'CSX', 'AWK', 'FANG', 'MO', 'BA', 'BBY', 'FI', 'CI', 'NVR', 'AMCR', 'T', 'ULTA', 'AVGO', 'LUV', 'MKTX', 'ARE', 'NOC', 'AOS', 'VMC', 'CE', 'CBOE', 'UNH', 'OKE', 'NVDA', 'RSG']",0.061403014429910856,0.07946638091298834,0.19172070336280772,0.16569956215328255,1.6898288460543813,69.99762049930204,-204.20286086332388,-0.24685994248519008,-0.17211173520168482,-0.07988080501073573,2.908420410707226,-1.393419252662298,0.012348891722316834,0.01997666925699123,0.15064503889855801,0.1698510187752403,0.1828787455438591,0.1149298573811643,30
2014-06-24,2017-06-26,2017-06-27,2018-06-27,0.0576277903380125,0.0604877333191067,0.1317148162900426,0.0743707967606128,0.0806327640262771,0.1519489293543931,0.06434162604177,0.0745765785349074,0.1465793940219239,False,,"['HII', 'AWK', 'HUM', 'UNH', 'ISRG', 'PGR', 'FANG', 'ARE', 'CE', 'JPM', 'NOC', 'CHD', 'MSCI', 'CPRT', 'KLAC', 'AMCR', 'MKTX', 'FI', 'TTWO', 'DLR', 'ROL', 'AVGO', 'EOG', 'ITW', 'CBOE', 'STLD', 'NVDA', 'MO', 'NDSN', 'LUV']",0.09859250421820656,0.11036636632948148,0.20605604837827038,0.16287923026083154,1.7968122064013698,69.02403132058444,-13.29068140569416,-0.19158277908596516,-0.1015124432232873,-0.025134524700612906,1.917446097360974,-0.1518615982879369,0.005009749805825343,0.024998007739270696,0.1267881619131283,0.1675286685794576,0.19310359897013815,0.10286647089441749,30
2014-06-25,2017-06-26,2017-06-27,2018-06-27,0.0576277903380125,0.0604877333191067,0.1317148162900426,0.0743707967606128,0.0806327640262771,0.1519489293543931,0.0664782058527472,0.0766751818473752,0.149354703096391,False,,"['MSCI', 'DLR', 'ULTA', 'PWR', 'NVDA', 'PAYC', 'HII', 'JPM', 'MO', 'HIG', 'PNW', 'EQIX', 'UNH', 'AMCR', 'NOC', 'FI', 'AWK', 'ROL', 'AVGO', 'FANG', 'VMC', 'ALGN', 'CBOE', 'ITW', 'ANET', 'ARE', 'DPZ', 'CE', 'STLD', 'RSG']",0.08658584692118976,0.1012315664132706,0.19336673090409176,0.14491433372307477,1.764821583687587,69.44500878149694,-13.29068140569416,-0.19158277908596516,-0.1015124432232873,-0.025134524700612906,1.917446097360974,-0.1518615982879369,0.005009749805825343,0.024998007739270696,0.1267881619131283,0.1675286685794576,0.19310359897013815,0.10286647089441749,30
2014-06-26,2017-06-26,2017-06-27,2018-06-27,0.0576277903380125,0.0604877333191067,0.1317148162900426,0.0743707967606128,0.0806327640262771,0.1519489293543931,0.0617914129169026,0.0718369915710921,0.1393505295256885,False,,"['META', 'AWK', 'JPM', 'FI', 'PAYC', 'RSG', 'IEX', 'GPN', 'CE', 'MKTX', 'MSCI', 'ISRG', 'CTRA', 'ARE', 'MO', 'UNH', 'CBOE', 'ALL', 'AMCR', 'DLR', 'STLD', 'ALGN', 'VMC', 'NOC', 'NVDA', 'FANG', 'AMT', 'AVGO', 'ROL', 'MTD']",0.08649297321159347,0.09408372494797669,0.20676186109746145,0.16668346441938867,1.7367519833247662,69.7186563521567,-13.29068140569416,-0.19158277908596516,-0.1015124432232873,-0.025134524700612906,1.917446097360974,-0.1518615982879369,0.005009749805825343,0.024998007739270696,0.1267881619131283,0.1675286685794576,0.19310359897013815,0.10286647089441749,30
2014-06-27,2017-06-27,2017-06-28,2018-06-28,0.0564304101397732,0.059188429882289,0.1287108685123753,0.0729349665276025,0.0789671088584176,0.1485877521190351,0.0671804030708816,0.0774781591150251,0.1508777306444272,False,,"['FI', 'MKTX', 'ATO', 'JPM', 'NOC', 'FANG', 'DLR', 'MO', 'DRI', 'NTRS', 'MSCI', 'AVGO', 'CSX', 'CBOE', 'EXR', 'UNH', 'AWK', 'VMC', 'RSG', 'ISRG', 'NVDA', 'LYV', 'IEX', 'KLAC', 'AMCR', 'STZ', 'LMT', 'GD', 'AOS', 'INCY']",0.06972958753347128,0.07702054372499025,0.13949660015078963,0.14533350675548087,1.7371706946613126,68.61667376717882,-6.422075210801275,-0.2289522261942466,-0.13764552958152157,-0.05813300080851079,5.923140671223977,-0.18372741501529236,0.007620889225244714,0.01960733810846242,0.14394219205432485,0.16720580289599893,0.18285620327336216,0.10864133398725231,30
2014-06-30,2017-06-30,2017-07-03,2018-07-03,0.0552023002695803,0.0578003609052837,0.1254954586480823,0.0783740588294419,0.0844570702453902,0.1595842581074154,0.0674882349217691,0.0770915206927799,0.1512299216753704,False,,"['NVDA', 'NOC', 'AMT', 'JPM', 'AWK', 'STLD', 'CPRT', 'ROL', 'AVGO', 'RSG', 'FANG', 'WST', 'FI', 'AMCR', 'MO', 'MKTX', 'ULTA', 'MSCI', 'PWR', 'ITW', 'CVX', 'CTRA', 'UNH', 'LMT', 'ISRG', 'CBOE', 'ARE', 'CSX', 'DLR', 'RJF']",0.06970678818528005,0.07841156173008235,0.135629297387977,0.16073867884765955,1.6600116691498819,69.46543112248162,-0.7371020819589994,-0.14077532676395282,-0.03125599747530547,0.04973426186670479,15.02154818155628,0.16310838909481123,0.0005597471236822801,0.0329538763304219,0.1151911567150781,0.15611378915796625,0.1902742194650205,0.09915713261539535,30
2014-07-01,2017-07-03,2017-07-05,2018-07-05,0.0586477655500832,0.0613690558000747,0.1340230719363219,0.0823157591123984,0.0888957355113111,0.1686426639117663,0.0704235634310631,0.0811946684782281,0.1601711091455197,False,,"['ATO', 'ROL', 'CI', 'RSG', 'JPM', 'CE', 'FI', 'AMCR', 'DPZ', 'NOC', 'PWR', 'AOS', 'DLR', 'CBOE', 'UNH', 'MO', 'ISRG', 'ITW', 'LMT', 'CPRT', 'AWK', 'AVGO', 'PGR', 'RJF', 'MKTX', 'O', 'NVDA', 'FANG', 'STLD', 'PLD']",0.08391552076772024,0.09416993879289132,0.16836033852671659,0.14953614894301046,1.7120836830658612,69.88700287528269,-0.7999321418354542,-0.14587641896306272,-0.03837956318443905,0.04172981525468522,14.16541384901182,0.09588565112520885,0.001057846613698659,0.025704645907397173,0.12133495888960405,0.15790917528309714,0.1896083396186105,0.10191661958123695,30
2014-07-02,2017-07-03,2017-07-05,2018-07-05,0.0586477655500832,0.0613690558000747,0.1340230719363219,0.0823157591123984,0.0888957355113111,0.1686426639117663,0.073708249352136,0.0849290712331819,0.1679520749291605,False,,"['FI', 'DLR', 'MKTX', 'PWR', 'BA', 'PAYC', 'CE', 'ROL', 'RJF', 'MO', 'ATO', 'NVDA', 'ALGN', 'AMCR', 'EOG', 'NOC', 'HII', 'RSG', 'LUV', 'UNH', 'AVGO', 'JPM', 'CPRT', 'ARE', 'DPZ', 'CBOE', 'PGR', 'AOS', 'LMT', 'FANG']",0.1127705019640542,0.13060929390475817,0.2711702419202864,0.15550622938854042,1.6945457736537373,69.44440173716553,-0.7999321418354542,-0.14587641896306272,-0.03837956318443905,0.04172981525468522,14.16541384901182,0.09588565112520885,0.001057846613698659,0.025704645907397173,0.12133495888960405,0.15790917528309714,0.1896083396186105,0.10191661958123695,30
2014-07-03,2017-07-03,2017-07-05,2018-07-05,0.0586477655500832,0.0613690558000747,0.1340230719363219,0.0823157591123984,0.0888957355113111,0.1686426639117663,0.071479526596155,0.0825818223237194,0.1628865404194475,False,,"['CSX', 'STZ', 'PAYC', 'ATO', 'LUV', 'MTD', 'JPM', 'DLR', 'WST', 'CVX', 'TDG', 'AMCR', 'AOS', 'FI', 'RSG', 'AVGO', 'STLD', 'IEX', 'NI', 'NVDA', 'INCY', 'CBOE', 'FANG', 'ISRG', 'MO', 'NOC', 'VMC', 'ROL', 'ITW', 'UNH']",0.059237697164970016,0.06461970231198814,0.1301392942119004,0.15786751935718096,1.740706028988979,68.73821741062727,-0.7999321418354542,-0.14587641896306272,-0.03837956318443905,0.04172981525468522,14.16541384901182,0.09588565112520885,0.001057846613698659,0.025704645907397173,0.12133495888960405,0.15790917528309714,0.1896083396186105,0.10191661958123695,30
2014-07-07,2017-07-07,2017-07-10,2018-07-10,0.0705917165465743,0.0735731227399889,0.1640066992897285,0.091426537966874,0.0981613672091104,0.188653737966984,0.0822736112169412,0.0945006444691481,0.1931622958764298,False,,"['MTD', 'DLR', 'DPZ', 'BLDR', 'BA', 'PAYC', 'WST', 'ROL', 'JPM', 'MO', 'AVGO', 'FANG', 'VMC', 'AMCR', 'NVDA', 'CE', 'AWK', 'RSG', 'HII', 'FI', 'ATO', 'ITW', 'ISRG', 'UNH', 'GL', 'ARE', 'NOC', 'META', 'CBOE', 'LMT']",0.08631137420878525,0.0918159354908413,0.20082519316468112,0.15256841702048113,1.7135109172312935,69.54853736890226,-40.08694084655348,-0.19468119796029304,-0.1021568563961554,-0.022780265542075954,3.623480730719121,-0.24564016467706756,0.006697992923914368,0.022681597932231,0.14810076779567785,0.1668149533040389,0.18715624321122637,0.11055852995376297,30
2014-07-08,2017-07-10,2017-07-11,2018-07-11,0.0663126655875256,0.0696026353402936,0.1537375915071043,0.0879660371674296,0.0948457124855255,0.1813092261785976,0.0823300624199628,0.094956240950441,0.1890967769754286,False,,"['NVDA', 'AVY', 'ARE', 'JPM', 'ATO', 'HII', 'ROL', 'CPRT', 'FI', 'CBOE', 'CE', 'OKE', 'DPZ', 'AMCR', 'TDG', 'ISRG', 'AVGO', 'NOC', 'DLR', 'NVR', 'RSG', 'AOS', 'UNH', 'MO', 'MKTX', 'LUV', 'NEM', 'PGR', 'FANG', 'RJF']",0.06998734393119947,0.0910429245686976,0.22201115961919488,0.16055354465152197,1.5904527468645782,69.01620708080502,-0.9378767564925751,-0.18604115329016804,-0.08848681162839092,-0.009073661788975396,3.859760325422352,-0.06574932857580902,0.007711344952834421,0.024545993000986886,0.14683495710218822,0.1724920591895132,0.18835124627685196,0.11398623558754413,30
