Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-01-06,2018-01-08,2018-01-09,2019-01-09,-0.0209486371786792,-0.026218184103114,-0.0593513536802761,-0.0215998359679254,-0.0275466296361259,-0.0554409225073109,-0.018765403720827,-0.024539500706627,-0.0523477395874277,True,Daily Log Returns,"['DLR', 'AMD', 'NEM', 'NOC', 'BA', 'NVR', 'CCL', 'MCD', 'INCY', 'AXON', 'BLDR', 'FCX', 'PSX', 'AMZN', 'ENPH', 'NVDA', 'NWS', 'AWK', 'ALGN', 'WMB', 'DXCM', 'JPM', 'MGM', 'FSLR', 'SMCI', 'FANG', 'LUV', 'MU', 'CZR', 'NRG']",-0.06272636686957375,-0.08829018109134956,-0.21071396694142916,0.00955211951387495,1.9607792741724448,7.409090509313535,-362.0212368428767,-0.2596197719549589,0.34823513635090353,0.9539399520093869,25.25171261372801,-1.5272217237077557,-0.13763737294202608,-0.020059199042979432,0.004928661778309975,0.02592290985156632,0.05940943396193177,0.0029421724883969885,30
2015-01-07,2018-01-08,2018-01-09,2019-01-09,-0.0209486371786792,-0.026218184103114,-0.0593513536802761,-0.0215998359679254,-0.0275466296361259,-0.0554409225073109,-0.0124073351478079,-0.016166260814126,-0.0343942939812113,True,Daily Log Returns,"['DLR', 'AMD', 'NEM', 'TTWO', 'BA', 'NVR', 'CCL', 'WM', 'INCY', 'AXON', 'BLDR', 'FCX', 'PSX', 'AMZN', 'ENPH', 'NVDA', 'NWS', 'AWK', 'ALGN', 'WMB', 'DXCM', 'JPM', 'MGM', 'FSLR', 'SMCI', 'FANG', 'LUV', 'MU', 'CZR', 'NRG']",-0.06132466977540213,-0.08600141823462794,-0.2129786413656478,0.009234701636349795,1.959176114764605,7.408920128044896,-362.0212368428767,-0.2596197719549589,0.34823513635090353,0.9539399520093869,25.25171261372801,-1.5272217237077557,-0.13763737294202608,-0.020059199042979432,0.004928661778309975,0.02592290985156632,0.05940943396193177,0.0029421724883969885,30
2015-01-08,2018-01-08,2018-01-09,2019-01-09,-0.0209486371786792,-0.026218184103114,-0.0593513536802761,-0.0215998359679254,-0.0275466296361259,-0.0554409225073109,-0.0139988770522553,-0.0183775583751972,-0.03829082202439,True,Daily Log Returns,"['DLR', 'AMD', 'NEM', 'TTWO', 'BA', 'NVR', 'CCL', 'MCD', 'INCY', 'AXON', 'BLDR', 'FCX', 'PSX', 'AMZN', 'ENPH', 'NVDA', 'NWS', 'AWK', 'ALGN', 'WMB', 'DXCM', 'JPM', 'MGM', 'FSLR', 'SMCI', 'FANG', 'LUV', 'MU', 'CZR', 'NRG']",-0.06099890207852063,-0.08550482170993708,-0.20949787116916688,0.009296988623729303,1.9591314724913174,7.411616618631065,-362.0212368428767,-0.2596197719549589,0.34823513635090353,0.9539399520093869,25.25171261372801,-1.5272217237077557,-0.13763737294202608,-0.020059199042979432,0.004928661778309975,0.02592290985156632,0.05940943396193177,0.0029421724883969885,30
2015-01-09,2018-01-09,2018-01-10,2019-01-10,-0.0189595330519311,-0.0237214766730424,-0.0538926991657168,-0.0163366441943622,-0.0207677100855724,-0.0422501929339977,-0.0134217657042711,-0.0175457523575428,-0.0377801503211993,True,Daily Log Returns,"['AMZN', 'NVR', 'INCY', 'AXON', 'CCL', 'BLDR', 'ENPH', 'PSX', 'NVDA', 'FCX', 'MCD', 'TTWO', 'BA', 'NEM', 'AMD', 'DLR', 'AWK', 'ALGN', 'DXCM', 'MGM', 'JPM', 'MU', 'WMB', 'FANG', 'FSLR', 'SMCI', 'CZR', 'LUV', 'NWS', 'NRG']",-0.05267325187218692,-0.07357955094899753,-0.18345606288899635,0.009293041984606414,1.9585367326792766,7.418061723966999,-34.199265861020756,-0.03712579190200894,0.4901927777751388,1.2153173045426775,40.74027228958781,0.9877361146785724,-0.13265962816334803,-0.018734694912419584,0.003442008953507693,0.030516596546104634,0.06552457579777078,0.0027292580021089953,30
2015-01-12,2018-01-12,2018-01-16,2019-01-16,-0.0216903072893971,-0.0271322776435016,-0.0614782252597769,-0.0182214976159465,-0.0231353750188741,-0.0470942352084146,-0.0190364807582376,-0.0249156218864795,-0.0536588954778848,True,Daily Log Returns,"['CCL', 'AWK', 'NVDA', 'INCY', 'AMZN', 'AXON', 'WMB', 'BA', 'MCD', 'NEM', 'ENPH', 'SMCI', 'DLR', 'TTWO', 'JPM', 'AMD', 'FCX', 'PGR', 'DXCM', 'FANG', 'ALGN', 'MGM', 'CZR', 'PSX', 'MU', 'LUV', 'FSLR', 'BLDR', 'NWS', 'NRG']",-0.009981099149978552,-0.01299880580489424,-0.034165149287640674,0.009945329234276148,1.9568233785941982,7.443889390171246,-20.70476805164642,0.09235643616743151,0.507666323070654,1.2675199645706448,335.8475909869695,2.334719299022334,-0.14169662931013513,-0.03223770737875407,-0.009151310416661089,0.019703790335879063,0.05442265188637264,-0.009094599082507314,30
2015-01-13,2018-01-16,2018-01-17,2019-01-17,-0.0236881398416843,-0.0295819482087381,-0.0668392613295442,-0.0190547470675667,-0.0241730170431959,-0.0491536882638073,-0.0132433230975924,-0.0172808142280534,-0.0370393696212526,True,Daily Log Returns,"['INCY', 'FCX', 'MCD', 'BA', 'DXCM', 'NEM', 'TTWO', 'ENPH', 'NVDA', 'AXON', 'AMZN', 'PGR', 'CCL', 'WMB', 'AMD', 'AWK', 'SMCI', 'JPM', 'DLR', 'ALGN', 'FSLR', 'MGM', 'BLDR', 'MU', 'FANG', 'CZR', 'PSX', 'LUV', 'NWS', 'NRG']",-0.011089002413183648,-0.014424928807150465,-0.03784168270080605,0.009661095349103985,1.9562099068596563,7.435285516456911,-5.092179380936232,0.09158404126994049,0.4400480866633003,1.0490861721452727,95.32671103489467,1.4260424814461032,-0.15160844248115563,-0.04432575293286368,-0.02081590314388063,0.007543417471951607,0.0422460245006623,-0.020802484833436923,30
2015-01-14,2018-01-16,2018-01-17,2019-01-17,-0.0236881398416843,-0.0295819482087381,-0.0668392613295442,-0.0190547470675667,-0.0241730170431959,-0.0491536882638073,-0.0157872218834529,-0.0205851244686716,-0.0443614420914182,True,Daily Log Returns,"['INCY', 'FCX', 'MCD', 'BA', 'DXCM', 'NEM', 'JKHY', 'ENPH', 'NVDA', 'AXON', 'AMZN', 'PGR', 'CCL', 'WMB', 'MGM', 'AMD', 'ALGN', 'SMCI', 'AWK', 'JPM', 'DLR', 'NWS', 'FSLR', 'BLDR', 'FANG', 'CZR', 'PSX', 'LUV', 'MU', 'NRG']",-0.009004704488795695,-0.011793511244838737,-0.029781758876645643,0.009500465049262012,1.9562378150688011,7.430524452273365,-5.092179380936232,0.09158404126994049,0.4400480866633003,1.0490861721452727,95.32671103489467,1.4260424814461032,-0.15160844248115563,-0.04432575293286368,-0.02081590314388063,0.007543417471951607,0.0422460245006623,-0.020802484833436923,30
2015-01-15,2018-01-16,2018-01-17,2019-01-17,-0.0236881398416843,-0.0295819482087381,-0.0668392613295442,-0.0190547470675667,-0.0241730170431959,-0.0491536882638073,-0.0133937861459558,-0.0175336016443788,-0.0372683161964557,True,Daily Log Returns,"['INCY', 'MGM', 'MCD', 'BA', 'DXCM', 'NEM', 'JKHY', 'ENPH', 'NVDA', 'AXON', 'AMZN', 'PGR', 'CCL', 'WMB', 'NRG', 'AMD', 'ALGN', 'SMCI', 'AWK', 'JPM', 'DLR', 'NWS', 'BLDR', 'FSLR', 'FANG', 'CZR', 'PSX', 'LUV', 'FCX', 'MU']",-0.009004704488795695,-0.011793511244838737,-0.029781758876645643,0.009591283666180749,1.9558977729162337,7.43345015765785,-5.092179380936232,0.09158404126994049,0.4400480866633003,1.0490861721452727,95.32671103489467,1.4260424814461032,-0.15160844248115563,-0.04432575293286368,-0.02081590314388063,0.007543417471951607,0.0422460245006623,-0.020802484833436923,30
2015-01-16,2018-01-16,2018-01-17,2019-01-17,-0.0236881398416843,-0.0295819482087381,-0.0668392613295442,-0.0190547470675667,-0.0241730170431959,-0.0491536882638073,-0.0152805368043512,-0.0201915994646843,-0.043766938426885,True,Daily Log Returns,"['WMB', 'MGM', 'MCD', 'BA', 'PSX', 'NWS', 'JKHY', 'ENPH', 'NVDA', 'AMZN', 'CCL', 'PGR', 'AXON', 'BLDR', 'NRG', 'AMD', 'ALGN', 'SMCI', 'AWK', 'JPM', 'DLR', 'MU', 'DXCM', 'FSLR', 'FANG', 'CZR', 'NEM', 'FCX', 'LUV', 'INCY']",-0.009004704488795695,-0.011793511244838737,-0.029781758876645643,0.009279379892724222,1.9601081167834709,7.411524453129504,-5.092179380936232,0.09158404126994049,0.4400480866633003,1.0490861721452727,95.32671103489467,1.4260424814461032,-0.15160844248115563,-0.04432575293286368,-0.02081590314388063,0.007543417471951607,0.0422460245006623,-0.020802484833436923,30
2015-01-20,2018-01-22,2018-01-23,2019-01-23,-0.0219904197054522,-0.0276784098854834,-0.0623861441951842,-0.0228781619506731,-0.0292347593648329,-0.0588727139967238,-0.0182795893226932,-0.0239161988211785,-0.0509585582606191,True,Daily Log Returns,"['AXON', 'FCX', 'MCD', 'BA', 'NWS', 'JKHY', 'DLR', 'AWK', 'PSX', 'PGR', 'NVDA', 'ENPH', 'BLDR', 'WMB', 'AMZN', 'CCL', 'ALGN', 'JPM', 'SMCI', 'AMD', 'NRG', 'NEM', 'MGM', 'DXCM', 'MU', 'FANG', 'CZR', 'FSLR', 'LUV', 'INCY']",-0.010348145768514104,-0.013618783052289076,-0.03421599760504077,0.009520252752360944,1.9505199363160812,7.415153305903652,-30.4797395532475,-0.017385213987274255,0.2863136143646463,0.7466975151052797,17.540409891528565,0.27699484893580834,-0.16164186525829033,-0.05567730710636449,-0.03243324055104036,-0.005040012023593214,0.029920000144425394,-0.032582005369845395,30
2015-01-21,2018-01-22,2018-01-23,2019-01-23,-0.0219904197054522,-0.0276784098854834,-0.0623861441951842,-0.0228781619506731,-0.0292347593648329,-0.0588727139967238,-0.0174034114417334,-0.0226686251737143,-0.0478608535713473,True,Daily Log Returns,"['CCL', 'FCX', 'MCD', 'BA', 'NWS', 'JKHY', 'DLR', 'AWK', 'SMCI', 'PGR', 'PSX', 'NVDA', 'ENPH', 'WMB', 'JPM', 'BLDR', 'AXON', 'AMZN', 'ALGN', 'MU', 'FANG', 'CZR', 'DXCM', 'NRG', 'NEM', 'AMD', 'MGM', 'FSLR', 'LUV', 'INCY']",-0.010348145768514104,-0.013618783052289076,-0.03421599760504077,0.009517481736812149,1.9511197385426542,7.41223830173616,-30.4797395532475,-0.017385213987274255,0.2863136143646463,0.7466975151052797,17.540409891528565,0.27699484893580834,-0.16164186525829033,-0.05567730710636449,-0.03243324055104036,-0.005040012023593214,0.029920000144425394,-0.032582005369845395,30
2015-01-22,2018-01-22,2018-01-23,2019-01-23,-0.0219904197054522,-0.0276784098854834,-0.0623861441951842,-0.0228781619506731,-0.0292347593648329,-0.0588727139967238,-0.0164355879932859,-0.0215940237325553,-0.0453611556250911,True,Daily Log Returns,"['FSLR', 'NRG', 'MU', 'JKHY', 'PSX', 'PGR', 'CZR', 'NWS', 'INCY', 'AXON', 'WMB', 'JPM', 'ALGN', 'DLR', 'ENPH', 'AMD', 'DXCM', 'FANG', 'CCL', 'FCX', 'BLDR', 'MCD', 'TTWO', 'SMCI', 'NVDA', 'AWK', 'MGM', 'AMZN', 'LUV', 'NEM']",-0.01928037444674808,-0.024851260277397834,-0.06280612285221557,0.009014711154169209,1.9524797128881297,7.411279802967889,-30.4797395532475,-0.017385213987274255,0.2863136143646463,0.7466975151052797,17.540409891528565,0.27699484893580834,-0.16164186525829033,-0.05567730710636449,-0.03243324055104036,-0.005040012023593214,0.029920000144425394,-0.032582005369845395,30
2015-01-23,2018-01-23,2018-01-24,2019-01-24,-0.0228400013893228,-0.0287703775129909,-0.0647139721235302,-0.021250903194307,-0.0271657114452117,-0.0548225232405172,-0.0145882188054548,-0.0190940981834226,-0.0407565984597189,True,Daily Log Returns,"['ENPH', 'NVDA', 'MU', 'JKHY', 'BA', 'NVR', 'NEM', 'MCD', 'INCY', 'CCL', 'FSLR', 'MGM', 'AMZN', 'DXCM', 'AXON', 'AWK', 'JPM', 'DLR', 'SMCI', 'AMD', 'ALGN', 'LUV', 'WMB', 'NWS', 'BLDR', 'PSX', 'CZR', 'FCX', 'FANG', 'NRG']",-0.05923239026224193,-0.0824530907421616,-0.20114905967216054,0.008728732804192976,1.9531419173475728,7.411622817755749,-9.195753353486435,0.018123305343628424,0.298257817712368,0.7591790460460603,130.4802768442379,0.8845753807299265,-0.16174816639152229,-0.05564818737409277,-0.03265121266226934,-0.005619109024319043,0.02978940957863177,-0.032803582352614574,30
2015-01-26,2018-01-26,2018-01-29,2019-01-29,-0.0249023018405754,-0.0313701525266841,-0.0703311675676777,-0.01594831070588,-0.0202736475085151,-0.0413930926390645,-0.0115484247726136,-0.0150442090504003,-0.0320539153221891,True,Daily Log Returns,"['WMB', 'NVDA', 'CCL', 'NOC', 'NEM', 'PGR', 'DXCM', 'NWS', 'AMZN', 'BLDR', 'DLR', 'JPM', 'AXON', 'ALGN', 'ENPH', 'LUV', 'PSX', 'CZR', 'MU', 'MGM', 'FSLR', 'MCD', 'BA', 'SMCI', 'AMD', 'NEE', 'FCX', 'NRG', 'FANG', 'INCY']",-0.014090886806667959,-0.0182173794906716,-0.04683060207165658,0.008217723719222502,1.9678502706699441,7.3862415974285325,-2.57983994109773,0.16215738986076195,0.43219985742702494,0.9169302613797976,1564.982972738874,7.258621185319056,-0.1578769549911721,-0.051870727984530116,-0.03076556795259116,-0.0020128270887566323,0.03454517907711243,-0.030205502736609106,30
2015-01-27,2018-01-29,2018-01-30,2019-01-30,-0.0141708362788304,-0.0178275457405949,-0.0407269127777767,-0.0083020174008548,-0.0105255698015796,-0.0218022534742855,-0.0050141413777218,-0.00654676510774,-0.013748722722612,True,Daily Log Returns,"['INCY', 'NVDA', 'CCL', 'NOC', 'AMZN', 'MSCI', 'BLDR', 'NEM', 'NWS', 'FSLR', 'DLR', 'ALGN', 'JPM', 'AXON', 'ENPH', 'LUV', 'PSX', 'CZR', 'SMCI', 'MGM', 'WMB', 'MCD', 'BA', 'DXCM', 'AMD', 'AWK', 'FCX', 'FANG', 'NRG', 'MU']",-0.0006706139112756383,-0.0008592647141411298,-0.002271531006647183,0.008535382217859669,1.9646607345061227,7.385626384769758,-4.591496475007367,0.0869831745490933,0.4191429264535069,1.0004679640017604,60.19108720801228,1.4462630736796258,-0.15119556386146063,-0.04421442268644717,-0.021494640018735515,0.006389304325832089,0.0427532444230728,-0.021690821808558466,30
2015-01-28,2018-01-29,2018-01-30,2019-01-30,-0.0141708362788304,-0.0178275457405949,-0.0407269127777767,-0.0083020174008548,-0.0105255698015796,-0.0218022534742855,-0.0054448356116482,-0.0072651055234352,-0.0153082484228464,True,Daily Log Returns,"['INCY', 'NVDA', 'MU', 'NOC', 'NEM', 'CZR', 'BLDR', 'AMZN', 'CCL', 'FSLR', 'DLR', 'ALGN', 'JPM', 'AXON', 'ENPH', 'LUV', 'PSX', 'CF', 'SMCI', 'MGM', 'WMB', 'MCD', 'TTWO', 'DXCM', 'NWS', 'AMD', 'AWK', 'FCX', 'FANG', 'NRG']",-0.015022776842371589,-0.019055359726318492,-0.049525494557428294,0.00923675661474924,1.9744381860947098,7.371853975463336,-4.591496475007367,0.0869831745490933,0.4191429264535069,1.0004679640017604,60.19108720801228,1.4462630736796258,-0.15119556386146063,-0.04421442268644717,-0.021494640018735515,0.006389304325832089,0.0427532444230728,-0.021690821808558466,30
2015-01-29,2018-01-29,2018-01-30,2019-01-30,-0.0141708362788304,-0.0178275457405949,-0.0407269127777767,-0.0083020174008548,-0.0105255698015796,-0.0218022534742855,-0.0093779712141784,-0.012470246104417,-0.0275106005176666,True,Daily Log Returns,"['AWK', 'FCX', 'CCL', 'JKHY', 'NEM', 'CZR', 'FSLR', 'AMZN', 'MU', 'BLDR', 'DLR', 'ALGN', 'JPM', 'AXON', 'ENPH', 'LUV', 'PSX', 'CF', 'SMCI', 'MGM', 'WMB', 'MCD', 'TTWO', 'DXCM', 'NWS', 'AMD', 'NRG', 'INCY', 'NVDA', 'FANG']",-0.006779855205198485,-0.008732108901628689,-0.02285872476339928,0.009702695664197401,1.9758889994523094,7.384943532817389,-4.591496475007367,0.0869831745490933,0.4191429264535069,1.0004679640017604,60.19108720801228,1.4462630736796258,-0.15119556386146063,-0.04421442268644717,-0.021494640018735515,0.006389304325832089,0.0427532444230728,-0.021690821808558466,30
2015-01-30,2018-01-30,2018-01-31,2019-01-31,-0.0153259823797097,-0.0192913024653763,-0.0439673994554127,-0.0044603424336113,-0.0056580632699231,-0.0117907836035041,-0.0008557977120225,-0.0013163974690088,-0.0028617386822586,True,Daily Log Returns,"['ENPH', 'SMCI', 'MU', 'AMZN', 'JKHY', 'AMD', 'CZR', 'TTWO', 'ATO', 'BLDR', 'DLR', 'LMT', 'MGM', 'AXON', 'NEM', 'PSX', 'FSLR', 'DXCM', 'WMB', 'INCY', 'NWS', 'LUV', 'FCX', 'CF', 'CCL', 'JPM', 'NRG', 'ALGN', 'NVDA', 'FANG']",-0.011278108853354764,-0.014225508195130656,-0.03816225831870457,0.009777288729602523,1.9695361831269766,7.367656610471864,-7.824301705425588,0.15209991054197108,0.46110876758696295,1.0357487340378482,289.5402842231483,2.8744216804664453,-0.1502632355556614,-0.043022531487880114,-0.021617932635085234,0.007185033277440066,0.043898606445639955,-0.021142209738979102,30
2015-02-02,2018-02-02,2018-02-05,2019-02-05,0.015238656667277,0.0200621464964118,0.0437764098970046,0.0240644046131588,0.0312302919953595,0.0639620385079995,0.023746985011283,0.0312523991500611,0.0689226258474303,True,Daily Log Returns,"['AXON', 'NEE', 'BLDR', 'ENPH', 'PSX', 'MGM', 'LMT', 'TTWO', 'FSLR', 'MU', 'AMD', 'PGR', 'SMCI', 'JKHY', 'NEM', 'DLR', 'NVDA', 'NWS', 'JPM', 'ALGN', 'WMB', 'DXCM', 'AMZN', 'LUV', 'INCY', 'CCL', 'FCX', 'CZR', 'NRG', 'FANG']",0.008907519405798514,0.011237839289808055,0.030857122025346035,0.009141758946899258,1.9713614409978986,7.360168319019024,-6.14250383028151,0.031123597149856505,0.5258768082488059,1.4129517103280058,112.48086121737795,2.423575092853317,-0.09828269392136862,0.018606906404923233,0.040966914046374904,0.06948934697915538,0.10775651779517555,0.04163504055509987,30
2015-02-03,2018-02-05,2018-02-06,2019-02-06,0.0068100167986419,0.008896928429893,0.0191681318048961,0.0177060166447548,0.02295069433759,0.0465086609325223,0.0191324356207524,0.0250989718657562,0.0542306021375419,True,Daily Log Returns,"['LMT', 'DXCM', 'MU', 'CZR', 'NOC', 'AMD', 'PGR', 'TTWO', 'CCL', 'FSLR', 'DLR', 'NEM', 'JPM', 'AMZN', 'BLDR', 'LUV', 'ALGN', 'FCX', 'SMCI', 'ENPH', 'PSX', 'NEE', 'AXON', 'MGM', 'NWS', 'NVDA', 'NRG', 'INCY', 'WMB', 'FANG']",-0.005883366064354141,-0.007378494168354656,-0.019869376306694216,0.009232653643449685,1.9684692805301849,7.348343033627797,-9.100400178680182,0.26707213078241115,0.9846954922837698,2.5013168523691336,203.2159477112874,3.6114842626083408,-0.11092349044930953,0.0017687394695808187,0.025720041827499616,0.05400847803499089,0.09222734401803605,0.025296181568673554,30
2015-02-04,2018-02-05,2018-02-06,2019-02-06,0.0068100167986419,0.008896928429893,0.0191681318048961,0.0177060166447548,0.02295069433759,0.0465086609325223,0.0174929044743975,0.0228961667744254,0.0491273749255502,True,Daily Log Returns,"['NEE', 'NVDA', 'MU', 'CZR', 'JKHY', 'PGR', 'FSLR', 'DLR', 'CCL', 'NEM', 'WMB', 'ALGN', 'JPM', 'AMZN', 'ENPH', 'LUV', 'PSX', 'AXON', 'SMCI', 'MGM', 'BLDR', 'LMT', 'TTWO', 'DXCM', 'NWS', 'AMD', 'NRG', 'INCY', 'FCX', 'FANG']",0.002024441262011877,0.0025652204901127538,0.006929164515561805,0.0096943789051957,1.9666903006203458,7.358809526689475,-9.100400178680182,0.26707213078241115,0.9846954922837698,2.5013168523691336,203.2159477112874,3.6114842626083408,-0.11092349044930953,0.0017687394695808187,0.025720041827499616,0.05400847803499089,0.09222734401803605,0.025296181568673554,30
2015-02-05,2018-02-05,2018-02-06,2019-02-06,0.0068100167986419,0.008896928429893,0.0191681318048961,0.0177060166447548,0.02295069433759,0.0465086609325223,0.0216434426855157,0.0284137421668166,0.0608529395605338,True,Daily Log Returns,"['INCY', 'FCX', 'MU', 'AXON', 'NOC', 'PGR', 'FSLR', 'DLR', 'CCL', 'NEM', 'WMB', 'ALGN', 'JPM', 'AMZN', 'ENPH', 'LUV', 'PSX', 'MGM', 'SMCI', 'BLDR', 'LMT', 'TTWO', 'DXCM', 'AMD', 'NWS', 'NEE', 'NRG', 'NVDA', 'CZR', 'FANG']",-0.005883366064354141,-0.007378494168354656,-0.019869376306694216,0.009567623584878457,1.967242584684726,7.3621579419811445,-9.100400178680182,0.26707213078241115,0.9846954922837698,2.5013168523691336,203.2159477112874,3.6114842626083408,-0.11092349044930953,0.0017687394695808187,0.025720041827499616,0.05400847803499089,0.09222734401803605,0.025296181568673554,30
2015-02-06,2018-02-06,2018-02-07,2019-02-07,0.0039524783522417,0.0051892386732894,0.011094516882372,0.0174276698421028,0.0226033744275176,0.045765324430069,0.0154685152875257,0.0202482675204658,0.0435070205093572,True,Daily Log Returns,"['NEE', 'NVDA', 'MU', 'NOC', 'AXON', 'PGR', 'FSLR', 'NEM', 'CCL', 'DLR', 'BLDR', 'ALGN', 'JPM', 'AMZN', 'ENPH', 'LUV', 'SMCI', 'CZR', 'PSX', 'MGM', 'WMB', 'MCD', 'TTWO', 'DXCM', 'NWS', 'AMD', 'NRG', 'INCY', 'FCX', 'FANG']",-0.0015504412788058927,-0.0019789149537436618,-0.00516372310336373,0.00930276629594703,1.9662419668482873,7.352625478553345,-15.83694136040255,0.33806683713893104,1.0766075889432,2.8800947240212103,709.1158359451314,7.81140362621648,-0.10839086973916644,0.005162190389913963,0.028509679399527033,0.057010923461748186,0.0953386595931631,0.028130969980410963,30
2015-02-09,2018-02-09,2018-02-12,2019-02-12,0.0122194620074298,0.0166990430747115,0.0335141336233759,0.030955679231591,0.0417082251781644,0.0799367419576545,0.0282173716013859,0.0382756703077271,0.0793502143744563,True,Daily Log Returns,"['ATO', 'MGM', 'SMCI', 'CZR', 'AXON', 'PGR', 'FSLR', 'DLR', 'CCL', 'NWS', 'DXCM', 'TFX', 'JPM', 'CF', 'ENPH', 'LUV', 'PSX', 'AMZN', 'MU', 'NVDA', 'BLDR', 'JKHY', 'BA', 'WMB', 'NEM', 'AMD', 'NRG', 'INCY', 'FCX', 'FANG']",0.03432231404901353,0.04791075311347361,0.11014558639366615,0.010205264429675969,1.8413396888158233,7.4855280131494295,-17.743199852807237,0.3762169782045308,1.358908754919266,3.2719146788618056,106.94308113719033,3.7238326422119825,-0.09558153554533867,0.02035361433671638,0.04354601519612061,0.07199874047366614,0.11107488129610107,0.0434208447378026,30
2015-02-10,2018-02-12,2018-02-13,2019-02-13,0.0133346846712996,0.0182287462156875,0.0366397667706887,0.0305202554974432,0.0411179780034787,0.0787620756956955,0.0324074056197466,0.0437814807827469,0.090662631527751,True,Daily Log Returns,"['NVDA', 'AMD', 'PSX', 'AXON', 'CF', 'WMB', 'PGR', 'ATO', 'MU', 'FSLR', 'DLR', 'BA', 'JPM', 'CZR', 'NWS', 'LUV', 'DXCM', 'FCX', 'CCL', 'ISRG', 'ENPH', 'SMCI', 'AMZN', 'MGM', 'NEM', 'BLDR', 'NRG', 'INCY', 'JKHY', 'FANG']",0.03833103371682903,0.052539513942572474,0.12982970034107327,0.01021154601513376,1.8405301262404283,7.490213614898024,-9.435231534713326,0.3643746986621804,1.2512524373128986,3.1212250048635575,2403.052947098038,13.494305901152135,-0.09812220148353114,0.017807594743270323,0.04064280754723159,0.06927040093654259,0.1079536821868012,0.04080856733739599,30
2015-02-11,2018-02-12,2018-02-13,2019-02-13,0.0133346846712996,0.0182287462156875,0.0366397667706887,0.0305202554974432,0.0411179780034787,0.0787620756956955,0.0283713437899242,0.0379907504785334,0.0789091722166089,True,Daily Log Returns,"['DXCM', 'AMD', 'CCL', 'AXON', 'CF', 'BA', 'PGR', 'BLDR', 'JKHY', 'MGM', 'SMCI', 'ENPH', 'PSX', 'ATO', 'MU', 'CZR', 'JPM', 'WMB', 'FCX', 'INCY', 'DLR', 'NWS', 'LUV', 'ISRG', 'NRG', 'FSLR', 'NEM', 'AMZN', 'NVDA', 'FANG']",0.03833103371682903,0.052539513942572474,0.12982970034107327,0.00910540762287675,1.841192139514582,7.485335079783948,-9.435231534713326,0.3643746986621804,1.2512524373128986,3.1212250048635575,2403.052947098038,13.494305901152135,-0.09812220148353114,0.017807594743270323,0.04064280754723159,0.06927040093654259,0.1079536821868012,0.04080856733739599,30
2015-02-12,2018-02-12,2018-02-13,2019-02-13,0.0133346846712996,0.0182287462156875,0.0366397667706887,0.0305202554974432,0.0411179780034787,0.0787620756956955,0.0305786285766295,0.0411097152121593,0.0850900472518404,True,Daily Log Returns,"['DXCM', 'AMD', 'PSX', 'AXON', 'CF', 'BA', 'PGR', 'BLDR', 'LMT', 'MGM', 'SMCI', 'ENPH', 'MU', 'ATO', 'CCL', 'CZR', 'JPM', 'WMB', 'INCY', 'LUV', 'DLR', 'NWS', 'ISRG', 'FCX', 'FSLR', 'NEM', 'AMZN', 'NRG', 'NVDA', 'FANG']",0.02769925265402939,0.036737824023904624,0.09139039505690291,0.009195126649822489,1.840383345492787,7.494167209894042,-9.435231534713326,0.3643746986621804,1.2512524373128986,3.1212250048635575,2403.052947098038,13.494305901152135,-0.09812220148353114,0.017807594743270323,0.04064280754723159,0.06927040093654259,0.1079536821868012,0.04080856733739599,30
